actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
54.64608670806692,48.09277500193901,5.783012931725008,5.536239026634807,0.5067119523794286,0.00370734386134855,0.024677061704146613,0.23893637928160003,0.01574887280316442,2.2844668619044417,0.11023113196333412,5.060932657384922,0.4396362845524643,0.3758513383368423,0.029459936993531766,2.422098615622227,0.24725687572563707,0.605942257277748,0.06447155711090534,53.45857203708155,5.783012931725008,0.16779976118473752,0.030236247631632768,0.19065096887046223,0.025975144566233593,0.025907119536701072,0.02542001345035492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26323839563065,62.446431256830685,5.955874919891357,5.89057296514511,0.1266265294130888,0.00388728652413442,0.01025631078558305,0.01093745231628418,0.0,0.0,0.04534062463790178,0.0,0.3593051806092262,0.0,0.4383176565170287,0.02049654722213745,0.0,0.0,0.35943929105997086,0.0,0.011167488992214203,0.0,5.955874919891357,0.0,0.16601786906152963,0.03319058393709168,0.0008080151559356349,0.00037078246296583044,0.0003280536253461144,0.00015061987767227294,0.0,1.948,extended_wrist,0.0003280812994589504,0.0,0.0003280812994589504,right,0.43362029831637716,0.002368772311673586,0.003790035698677738,j1_2p5_compact_energy5e5,0.2784126750783499,0.06627896769986177,extended_wrist_right_w6p0,right,1.0,1.57077960730712,1.6283833771012723,0,6.0,0.2871484352210418,0.0010432153940200806,0.00017443758170505283,9.59634780883789e-06,1.5947949506461702e-06,0.0
78.73511228070373,53.01042533666753,3.6562928348839963,3.4606429767358797,14.559034986603452,0.09400057819346169,0.7655527111662223,65.205473740697,3.3654532749673707,32.593506918994386,2.1023273134862337,75.98200492633941,3.6562928348839963,51.73161477050978,3.350351346003111,32.19982519996847,3.6047129710618906,29.5679684381468,2.3446223587421127,31.67593806898349,3.083156563000869,0.1681523376036238,0.193609167642968,0.15698913159160663,0.04832029039625785,0.041197724438211306,0.020353463934141454,0.24096385542168675,0.8493975903614458,0.3755020080321285,0.0,0.13453815261044177,0.0,0.09236947791164658,0.0,0.06827309236947791,0.8493975903614458,0.3032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,461.44239604473114,96.45996615290652,4.4404566287994385,3.3887754194438457,20.69381423207655,0.09366260291449854,0.6994379715742297,2.500005066394806,0.13052208835341367,0.13052208835341367,2.0000040531158447,0.08433734939759036,3.140002489089966,0.0642570281124498,108.8633388280868,2.5747716426849365,0.0,0.0,4.4404566287994385,0.0,3.3905375748872757,0.0,3.360629081726074,0.0,0.15330691909790017,0.1932390799159111,0.005209946555316968,0.04097402349841241,0.03301792119740354,0.011021971442247177,0.21686746987951808,2.24,normal_workspace,0.03301787295923283,0.19638610934022863,0.02107414781678165,right,1.0,0.5337618885529206,0.854019021684673,j1_2p5_compact_energy5e5,0.2917014282762934,0.0628123712594207,normal_right_v0p80,right,0.0,1.6128153718974707,1.6768466914072633,0,0.8,4.28165983395137,0.007164359092712402,0.0016776870569133059,5.036592483520508e-06,9.672552548213015e-07,0.0
41.57871552896822,23.832345260606317,2.787843625138475,2.5207626868268025,8.678899732974559,0.09608082777281696,0.5134004570186863,38.65979366549089,2.3049305001648643,11.278245966393408,1.5096295645332702,25.52577303522729,2.787843625138475,25.646382312989587,2.017122121880924,18.57650343005745,2.7382002467589657,15.82616962730114,1.8548333510697779,21.44815154523887,1.9864398267047398,0.14789211234634703,0.1934373273753475,0.11417489691798693,0.043050975663698435,0.03487177573990237,0.014635825123955441,0.0,0.8224687933425797,0.18862690707350901,0.0,0.0,0.0,0.0,0.0,0.0,0.8224687933425797,0.18862690707350901,0.0,0.0,0.0,0.0,0.0,0.0,330.3214907646179,19.799545407295202,3.0435174703598022,2.5388699769973755,3.886204810553772,0.09779818294466333,0.4958264887394992,1.8040221184492111,0.0,0.0,1.5319287776947021,0.0,2.590745687484741,0.0,32.49943256378143,1.7560720443725586,0.0,0.0,3.0435174703598022,0.0,2.157788723707199,0.0,2.144560217857361,0.0,0.13291855430603006,0.1921386098814227,0.0015241970411652552,0.035275851374069474,0.029258447871966083,0.00925507308576401,0.0,3.132,normal_workspace,0.029258420055700486,0.0,0.029258420055700486,right,1.0,0.4940703948326758,0.7905126317322813,j1_2p5_compact_energy5e5,0.22411098846194333,0.046746792606248304,normal_right_v0p50,right,0.0,1.571104392268972,1.6245987906586379,0,0.5,2.5210596108427588,0.004311084747314453,0.000990300893717175,6.332993507385254e-06,1.1777197408782035e-06,0.0
29.59552781479957,17.68251599569802,3.527402980649871,2.9915318748789477,3.920442059716744,0.04744952274334985,0.48351809436830456,17.577896190807824,2.1780857761996697,2.003610190324945,0.3493503091939379,2.2858776684063664,0.46428238324808035,29.209593463713656,3.527402980649871,1.3481856851061,0.3319062904757901,8.704825708533942,0.9737262186714988,1.6575227863599362,0.3415680973213272,0.17454516711620385,0.03136885306815428,0.0701013948621218,0.026106563562683028,0.02542676665272025,0.014596585130532087,0.060240963855421686,0.13253012048192772,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,28.578564524650574,16.648471355438257,3.140002489089966,2.948862314224244,3.5013429122871496,0.049945169311628984,0.46277122978753854,2.0852386951446533,0.0,0.0,0.36187656223773956,0.0,0.4610978066921234,0.0,28.10057252645493,3.140002489089966,0.060240963855421686,0.060240963855421686,0.3530345857143402,0.0,1.2251287698745728,0.0,0.3478005528450012,0.0,0.174497739040585,0.0342796521320114,0.0006516616947763287,0.007239327735285081,0.006564986474359408,0.0023441429172885867,0.060240963855421686,1.96,retract,0.006564976433136908,0.0,0.006564976433136908,right,0.9673764217494216,0.03145549974988874,0.050328799599821984,j1_3p0_compact_energy5e5,0.08587373331247505,0.02196496677952143,retract_diag_m0p10_v0p40,right,0.1493975903614458,1.5713383049266982,1.6185891610803083,0,0.4,0.03971057632013648,0.00017157196998596191,2.693605085184464e-05,4.470348358154297e-07,1.0683959169360903e-07,0.0
74.55889166046387,51.99885634664682,4.02616304416238,3.234426818019085,15.580012572128345,0.046612407447283816,0.7110572540429662,71.51991904901313,3.1839798714441883,6.871742389207423,0.8603511054330549,17.034496107216174,1.0139632669861292,60.82826455713353,4.02616304416238,5.239319020082473,0.5855137106652678,10.873455086667608,0.48236183773454777,5.503803927219367,0.6674018487545351,0.174545183816454,0.03140703649200254,0.06803616993791585,0.051920756074732885,0.050675951576912695,0.02587737776064183,0.17647058823529413,0.13494809688581316,0.3494809688581315,0.0,0.2491349480968858,0.0,0.0,0.0,0.0,0.13494809688581316,0.24567474048442905,0.0,0.0,0.0,0.0,0.0,0.0,247.07376724109054,47.43316210806364,3.140002489089966,3.140002489089966,19.82463392978843,0.04911879482929227,0.678461093328555,3.000006079673767,0.23875432525951557,0.23875432525951557,0.7787477225065231,0.0,0.9828284382820129,0.0,83.25055241584798,3.140002489089966,0.2422145328719723,0.2422145328719723,0.6681196391582489,0.0,0.9307451546192169,0.0,0.7393397390842438,0.0,0.17452627080092067,0.034305122313255214,0.003458392950969987,0.04504846076909285,0.0441387957221495,0.02000410382016244,0.3494809688581315,1.456,retract,0.04413879271748779,0.24953162251980276,0.021870806451657645,right,0.9716278756906527,0.049657382542316233,0.07945181206770598,j1_3p0_compact_energy5e5,0.09916850414076761,0.023897582271842167,retract_diag_m0p10_v0p80,right,0.15570934256055363,1.609173004648515,1.6694232734153047,0,0.8,0.3720338741374839,0.001338183879852295,0.00025754989597888455,8.046627044677734e-07,1.858657065164734e-07,0.0
68.52444431551632,52.2712858870341,4.025666773742466,3.2317312311160302,14.268814074358287,0.031641381643310845,0.6916470001048719,66.71581594995189,3.158305388119235,13.742647858594912,0.8345861668267608,19.653456188986034,1.3296854852807392,60.82289207633354,4.025666773742466,4.54932011660689,0.33587224116427405,9.418596150424982,0.48340380182279213,10.826770088245368,0.8568594554913622,0.030211399519560256,0.031407048345340034,0.07101349036679767,0.05431011828301196,0.0530315726985832,0.026638295139788257,0.17647058823529413,1.0,0.9307958477508651,0.0,0.2422145328719723,0.8754325259515571,0.8269896193771626,0.0,0.0,0.13494809688581316,0.2664359861591695,0.0,0.0,0.0,0.0,0.0,0.0,206.25785691663623,51.42442882061002,3.140002489089966,3.140002489089966,17.34692148484281,0.0339464767467144,0.6639725340620947,3.000006079673767,0.23183391003460208,0.23183391003460208,0.7239989936351776,0.0,1.2385360896587372,0.0,91.95029735565188,3.140002489089966,0.2664359861591695,0.2664359861591695,0.5271546542644501,0.0,0.9307423606514931,0.0,0.9825974702835083,0.0,0.019527674226760855,0.03430512236800797,0.028206716644768325,0.04655221020367533,0.045375375829318075,0.020159888490438333,0.34256055363321797,1.456,retract,0.04537605934465607,0.24733929386207631,0.02190783554539016,right,0.9716281228465519,0.165770503553923,0.26523280568627683,j1_3p0_compact_energy5e5,0.09917608466274785,0.023143150108773974,retract_diag_p0p10_v0p80,right,0.15570934256055363,1.619292702493872,1.6851052263518793,0,0.8,0.4528815565369676,0.0021856948733329773,0.00034483827790075984,3.335997462272644e-05,7.321861467024734e-06,0.0
29.597067074470406,17.680199409206264,3.52735761366362,2.9915423496711724,3.9194026103060122,0.03219956654830125,0.4834689845213707,17.575765057480034,2.178083665116246,3.861492595713637,0.3448777558513132,3.745569138046363,0.6573915086593836,29.21096626512938,3.52735761366362,0.9585558109650993,0.2673664323955739,8.706816890121996,0.9741006899098982,2.181883352522504,0.46548298464499654,0.027650678099029907,0.03136886629233768,0.07152327351988075,0.026119337307669657,0.025426889284685054,0.014997241161228494,0.060240963855421686,0.9710843373493976,0.7831325301204819,0.0,0.0,0.8385542168674699,0.7180722891566265,0.0,0.0,0.13253012048192772,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,28.580427169799805,16.651749610900904,3.140002489089966,2.9489335417747506,3.5018368124884423,0.03451942768683186,0.4627756845900945,2.0852237939834595,0.0,0.0,0.35854242742061615,0.0,0.6406866014003754,0.0,28.097368776798252,3.140002489089966,0.060240963855421686,0.060240963855421686,0.3254888579249382,0.0,1.225106418132782,0.0,0.49081072211265564,0.0,0.01692022433757781,0.03427965221994727,0.02131285407134482,0.007239303625464002,0.006564962675736569,0.0027866624679602093,0.060240963855421686,1.96,retract,0.006564951200462636,0.0,0.006564951200462636,right,0.9673765838184671,0.1497249298977008,0.2395598878363213,j1_3p0_compact_energy5e5,0.0858857273742008,0.02141399992041357,retract_diag_p0p10_v0p40,right,0.1493975903614458,1.5765068468124586,1.630578757612966,0,0.4,0.03457851061761266,0.00010338053107261658,1.9675900743464026e-05,8.299946784973145e-06,1.4795922800255475e-06,0.0
2.9016305478879767,1.5376959868280964,0.7116275533146766,0.6565735601153004,0.3374348977324583,0.04828115512806927,0.0934480251806067,1.5244900847797942,0.41725677182806664,0.23001660586007827,0.08939850838940278,0.1368647281961397,0.10772465144603592,2.4622950381196165,0.7116275533146766,0.10275900022230242,0.09223542085326117,0.9093021886561496,0.2752140630604273,0.12434896210213,0.08054436517467967,0.17454515352193153,0.031166468287183335,0.07055530905242081,0.025753655545514578,0.025093161863220168,0.016419233056925997,0.0,0.14310051107325383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14310051107325383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532177925109863,1.3568438589572887,0.7054582238197327,0.65720796585083,0.2612150491540855,0.050766945322326534,0.09578235892249405,0.42782723903656006,0.0,0.0,0.09400025010108948,0.0,0.10981783270835876,0.0,2.1291524171829224,0.7054582238197327,0.0,0.0,0.09430386126041412,0.0,0.28899870812892914,0.0,0.08129328489303589,0.0,0.17448870067141367,0.034162651589133765,0.00017976564789711863,0.0018331669571347484,0.001604018633329155,0.0006526041869543583,0.0,4.9959999999999996,retract,0.0016039859599556176,0.0,0.0016039859599556176,right,0.9665917776766875,0.014116341921501165,0.022586147074401864,j1_3p0_compact_energy5e5,0.04877934655055771,0.01713186529615442,retract_diag_m0p10_v0p10,right,0.17291311754684838,1.6087865773562322,1.8051178194582462,0,0.1,0.0057008218633032015,2.6881694793701172e-05,5.385358706746737e-06,8.940696716308594e-08,2.356256843251201e-08,0.0
2.9012737392243997,1.537751617397186,0.7115884746737643,0.6565370668468355,0.33737527348059493,0.033128112677060506,0.09344585816043052,1.5246288751032357,0.4172595348030288,0.4409182844475405,0.08931080265966836,0.39358369127837095,0.1682651563182186,2.461860936612112,0.7115884746737643,0.17629929695365545,0.08388934042062589,0.909094692649904,0.27531629315183725,0.1851230056793273,0.12630166529746853,0.023385979027319675,0.031166473333745132,0.07133568964843126,0.025753689558862737,0.02509446023833015,0.01660755451711955,0.0,0.899488926746167,0.5494037478705281,0.0,0.0,0.7563884156729132,0.5494037478705281,0.0,0.0,0.14310051107325383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532177925109863,1.3580732047557809,0.7054582238197327,0.6572178006172179,0.260188625031479,0.03545062224021098,0.09578191308434972,0.4278123378753662,0.0,0.0,0.09397603571414948,0.0,0.1689232885837555,0.0,2.130512148141861,0.7054582238197327,0.0,0.0,0.08973665535449982,0.0,0.28899870812892914,0.0,0.1278892159461975,0.0,0.012642115859985342,0.0341626516635743,0.013438403637209597,0.0018331670130345033,0.001604018774670159,0.0011406809541621267,0.0,4.9959999999999996,retract,0.0016039771010344197,0.0,0.0016039771010344197,right,0.9665918423038649,0.13412522329747853,0.21460035727596566,j1_3p0_compact_energy5e5,0.04877934729772737,0.01693399917539138,retract_diag_p0p10_v0p10,right,0.17291311754684838,1.5882607916663822,1.642798399552703,0,0.1,0.005799186990313981,4.645437002182007e-05,9.210146700638038e-06,9.968876838684082e-06,1.7257270208044912e-06,0.0
55.25274524033063,33.56030127836166,3.877661337869085,2.107697703355518,6.353561977063134,6.073327975780751e-06,0.4433264369356682,28.737531734080818,2.0125296123272443,0.0012882596749816818,7.014145453897908e-05,0.0023253999836420096,0.00023162314677862864,51.345725968906194,3.877661337869085,0.037401269529298065,0.0021006615010905247,12.772606876031288,1.162039035165286,0.15509360559993748,0.005471992068084071,0.17452430589190057,0.03231488729255781,0.0929564164921214,0.28081053787855487,0.2802982103545224,0.1888694511355105,0.029209621993127148,0.7353951890034365,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.7353951890034365,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,106.27880692481995,27.932899247389283,3.140002489089966,1.8784333765506744,5.831254807500009,2.7357617606721396e-05,0.3425181338090928,1.5569031238555908,0.0,0.0,0.0005019392119720578,0.0,0.0006171976565383375,0.0,53.14432084560386,3.140002489089966,0.01718213058419244,0.01718213058419244,0.0010625444701872766,0.0,1.588679850101471,0.0,0.0010717249097069725,0.0,0.1744055643609911,0.03525210109671886,0.000227106460657405,0.2792333366831816,0.27884823098595585,0.18692176775889713,0.01718213058419244,2.576,reach,0.278848222189446,0.4811075705148735,0.10180735172736297,right,0.815907314255501,0.00048737612978949423,0.0007798018076631908,j1_3p0_compact_energy5e5,0.10365473603852388,0.024929081155794047,reach_right_p0p00_v0p80,right,0.7525773195876289,1.6133028286095616,1.667555360472761,0,0.8,1.6810857707907618,0.01316368579864502,0.002003536836940226,5.364418029785156e-06,5.607296515672576e-07,0.0
58.6966534799217,25.84051691465897,3.9322241644598517,1.8002807652561894,6.853829323117488,8.004343000300729e-06,0.45185727363088674,31.02586299726807,2.049692554728578,0.0012870851601939617,5.557859833153691e-05,0.0023346658044597845,0.00023150411777241638,53.2594982440539,3.9322241644598517,0.037193942326227164,0.0021717169474513268,12.13435472610636,1.2319910456222267,0.16062608977178275,0.006977158056735054,0.1745235583746546,0.030222987396603507,0.09235374023644019,0.27939087921135636,0.2792815940136313,0.18166744155331785,0.023148148148148147,0.78125,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,54.48982119560242,23.476406931877108,3.140002489089966,1.586814597249031,5.260114076275009,2.8398580081911984e-05,0.34203951087984863,1.554727554321289,0.0,0.0,0.000405158061766997,0.0,0.0006282571121118963,0.0,48.24073985219002,3.140002489089966,0.020833333333333332,0.020833333333333332,0.0007225316949188709,0.0,1.58734992146492,0.0,0.0008090946721495129,0.0,0.17440559630244504,0.0331773526898109,0.00018963186462845296,0.27796322107747107,0.27777231932159036,0.17960212585214294,0.020833333333333332,3.704,reach,0.2777723244580602,0.0,0.2777723244580602,right,0.7177615144791127,0.000438859535685356,0.0007021752570965696,j1_3p0_compact_energy5e5,0.10551848111078171,0.024061123790253047,reach_right_p0p00_v0p40,right,0.7951388888888888,1.5855256461017397,1.6363475006073713,0,0.4,1.0904624772065479,0.00897204875946045,0.0017098396975719445,1.1920928955078125e-07,1.0861402225306313e-08,0.0
56.69110036522806,24.54323314879344,3.905416314113037,1.7609658688000263,6.604099514228324,0.02988745596012035,0.4477185637287556,30.28821261154057,2.029332190865383,1.3406290911886296,0.1925097006818928,0.5373655683282275,0.052935797289016207,51.14722920252981,3.905416314113037,0.3706377971111289,0.052691858911075945,11.84221796700508,1.220799832564627,1.0172401210884905,0.19633091694626145,0.17453059605069274,0.030068258446136174,0.0920517191056266,0.2862586485278612,0.2861189108847076,0.18536255218231645,0.021252796420581657,0.7863534675615212,0.01901565995525727,0.0,0.0,0.0,0.0,0.0,0.0,0.7863534675615212,0.01901565995525727,0.0,0.0,0.0,0.0,0.0,0.0,49.563124775886536,22.258237004280122,3.140002489089966,1.5842793136835107,4.95737151514602,0.03029823445901475,0.3427575613070558,1.5545785427093506,0.0,0.0,0.19015837460756302,0.0,0.04296773113310337,0.0,45.43142393231388,3.140002489089966,0.017897091722595078,0.017897091722595078,0.056712422519922256,0.0,1.58725306391716,0.0,0.19850395619869232,0.0,0.1744127387826168,0.03302683713711673,0.00027156078760113937,0.2848921851452239,0.28471152486820617,0.18337167752995465,0.017897091722595078,3.8240000000000003,reach,0.2847115443007832,0.0,0.2847115443007832,right,0.7094925602422079,0.00902878821886581,0.014446061150185296,j1_3p0_compact_energy5e5,0.10436115639707583,0.024034562188357707,reach_right_m0p10_v0p40,right,0.7986577181208053,1.5673853320466107,1.6218090313486755,0,0.4,0.9756157489696213,0.008734464645385742,0.001612407990738475,1.1920928955078125e-07,1.5223496291342117e-08,0.0
21.542784963241704,16.907660606878125,1.4955047298135047,1.2928516941505415,3.9729973262036564,0.0530026745316102,0.2568153564549317,9.13936563913578,0.7043331212806291,18.003946376153575,1.1223953648250375,11.645343329771803,0.3299520659439099,13.949260597236956,1.4955047298135047,2.6694271128890352,0.06999369328080106,9.595015542016437,1.1733182964960986,19.65566684584527,0.7881789027291886,0.05043484475014008,0.03132555743083567,0.1049491866024102,0.04274158399403798,0.04165312005402819,0.02799103296320472,0.0,1.0,0.08278145695364239,0.0,0.0,0.2185430463576159,0.08278145695364239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.41424093814567,17.963749014597774,1.5092343091964722,1.3713916763663276,5.383165166541352,0.04485551952348696,0.21321023614273155,0.5850791931152344,0.0,0.0,0.9556527802487835,0.0,0.32999366521835327,0.0,9.425450116395952,1.1567547917366028,0.0,0.0,0.29730453388765454,0.0,1.5092343091964722,0.0,0.9337330102425767,0.0,0.07637485167264937,0.03440256573591228,0.002846503567433113,0.004659363387420153,0.0037285658700642625,0.0022623736960845826,0.0,1.456,extended_translation,0.003728563592095617,0.0,0.003728563592095617,right,0.872761072512766,0.011814144394417476,0.018902631031067964,j1_3p0_compact_energy5e5,0.09811408771563387,0.030855656810945743,extended_circle_right_v0p40,right,1.0,1.590538144707782,1.649805999477394,0,0.4,2.015078244700026,0.010369881987571716,0.0024066797911873527,0.0011181235313415527,0.000183547261151163,0.0
8.034034362173202,4.500818938223485,0.5644699617699879,0.5369725040146044,1.256601272286749,0.046350939228037374,0.11073890908243021,1.0431473262747497,0.17762251746369845,5.634011797829725,0.4946223569926356,1.117963147841869,0.07789492606124251,2.6899243113799294,0.4868462941676083,0.39057257141963253,0.03861551038198175,1.9183733343219107,0.5644699617699879,7.119080124724623,0.33740130763461557,0.06808139124390221,0.03117540210010698,0.09148773393460925,0.029336002297025217,0.02895197423669169,0.02576907508307171,0.0,1.0,0.0,0.0,0.0,0.2964824120603015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54399459576234,1.7714616842567925,0.592011958360672,0.5613551661372188,0.2629171065085483,0.04627130848622216,0.07917420251156965,0.1804828643798828,0.0,0.0,0.35937685606768355,0.0,0.047148962039500475,0.0,1.6651302576065048,0.4825890064239502,0.0,0.0,0.050125192501582205,0.0,0.592011958360672,0.0,0.3502520248730434,0.0,0.06909361532211303,0.03429102248058565,0.00013794465496365295,0.001960726157610429,0.0018784317543705132,0.0010164436332872667,0.0,2.636,extended_translation,0.0018784492157651754,0.0,0.0018784492157651754,right,0.8533052674052453,0.0026440453604408515,0.004230472576705362,j1_3p0_compact_energy5e5,0.05860129562184763,0.024009386020026374,extended_circle_right_v0p15,right,1.0,1.5707850873672398,1.6353664919734001,0,0.15,0.4754464880817917,0.0022785961627960205,0.0005005776518124625,0.0005439519882202148,9.309454356322077e-05,0.0
