actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
63.01357975537025,48.61498950339118,3.73434895240873,1.9930182263752163,10.467180106200376,0.040093797075060195,0.42753992869791113,46.57109758199813,1.901709973921803,17.21484081311961,1.3312602374842057,20.752833115295577,1.5037470778557218,62.05376895758164,3.73434895240873,7.422011842365162,0.6520628141086828,19.539870989395336,1.6266969889039964,19.576131701878612,0.6789750861899669,0.12961235565312956,0.03279844921407896,0.11656088748844082,0.054525565054843794,0.05089489468676708,0.029316762064217818,0.03642384105960265,1.0,0.4900662251655629,0.0,0.0,1.0,0.4900662251655629,0.0,0.0,0.890728476821192,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,186.33762374520302,54.80254068970673,3.140002489089966,2.2955998033285114,9.641581644723836,0.032433851477639025,0.2470470783273632,1.1226534843444824,0.0,0.0,0.9115035645663738,0.0,1.2092385441064835,0.0,73.9884190261365,3.140002489089966,0.023178807947019868,0.023178807947019868,0.8160555735230446,0.0,2.3359283804893494,0.0,0.9788502939045429,0.0,0.1492023286807537,0.03571761646876357,0.04259136452818595,0.0219320709800954,0.020976932254371212,0.009227112220759975,0.023178807947019868,1.456,extended_translation,0.020986801358680897,0.0,0.020986801358680897,right,0.9461180616366676,0.20235653009692242,0.32377044815507594,brake_keep_j124,0.1153633142433505,0.03315089836417431,extended_circle_right_v0p40,right,1.0,1.5806737859608033,1.640805701026693,0,0.4,3.2449335904261005,0.01578843593597412,0.002929687872129698,0.00250031054019928,0.0004387741856423306,0.0
4.60072495599053,1.317233383685658,0.6580450803582463,0.6399504286769502,0.4938058116008481,0.02010781182396773,0.09176581585242378,2.2305839114703936,0.4151113914576688,0.23166260266945687,0.06023659867116391,0.26651999779898733,0.1604404799274748,3.840480028337967,0.6580450803582463,0.13721369932186478,0.05195724146563902,1.167497427716415,0.2589374632608206,0.15186916654181618,0.1400774933797167,0.08301122779833553,0.03223995440407646,0.07521814570331876,0.025818744063601073,0.025198198433520055,0.016826887357548184,0.0,1.0,0.8057921635434412,0.0,0.0,1.0,0.8057921635434412,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261013984680176,1.4590471982955928,0.6580650806427002,0.6386572122573853,0.34017769537631015,0.02225606229501967,0.09389872916049857,0.4256218671798706,0.0,0.0,0.06239674985408783,0.0,0.16104429960250854,0.0,2.847928553819656,0.6580650806427002,0.0,0.0,0.05447305738925934,0.0,0.2696234732866287,0.0,0.1414082944393158,0.0,0.07314855655908584,0.03524591503204447,0.02864754889971426,0.0028030283412538663,0.0027986211482148057,0.0021513305746388117,0.0,4.9959999999999996,retract,0.00279876203681525,0.0,0.00279876203681525,right,0.9718277665841488,0.2542760748420357,0.40684171974725714,brake_keep_j124,0.04878583415364668,0.016885561869774822,retract_diag_p0p10_v0p10,right,0.17035775127768313,1.6088294193597497,1.6748335910961032,0,0.1,0.009093317139624146,6.463378667831421e-05,1.2111994394676081e-05,4.542246460914612e-05,8.106261602214739e-06,0.0
96.21907712219941,72.6834637318692,3.7650898395183674,3.023659929610233,18.554229416639014,0.04545641231565267,0.6948510580846161,75.98267039452301,3.0313784084568685,51.7540160104189,2.47383448384233,48.61832891179372,1.7706966365260342,93.02162794932082,3.7650898395183674,10.206544158964094,0.6385791433493091,33.7342443932285,2.423083348760864,44.27989654686227,1.3640564455484194,0.14275858358001176,0.032825065033596834,0.15523024239621605,0.08923543612331594,0.08561511890862883,0.050886701967329515,0.2897196261682243,1.0,0.6495327102803738,0.0,0.0,1.0,0.6495327102803738,0.0,0.0,0.9205607476635514,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,375.2191551029682,115.2038900181651,3.442581743001938,3.140002489089966,15.13664653617178,0.02978715134009574,0.4376181718489052,1.5734434127807617,0.0,0.0,1.8454859964549541,0.0,1.5967898070812225,0.0,129.40654531121254,3.1400099396705627,0.0794392523364486,0.0794392523364486,1.1213058605790138,0.0,3.442581743001938,0.0,1.9026577938348055,0.0,0.15653582526624202,0.03574477143476011,0.03593283562751765,0.03102563123511908,0.028006783693255845,0.013441789593078348,0.0794392523364486,1.104,extended_translation,0.02801613190395194,0.5171049288418531,0.02075376579651255,right,0.968310109491908,0.13808468678289865,0.22093549885263783,brake_keep_j124,0.14974053480989757,0.04806293441491689,extended_circle_right_v0p80,right,1.0,1.6765137278117186,1.751674004481174,0,0.8,8.78317964878002,0.06117713451385498,0.013537598581395178,0.012596860527992249,0.002431605397574942,0.0
17.33934350198027,8.500977464658739,1.4359133353772315,0.6929048463121815,1.6197659821370947,0.03501808812283738,0.11184146813170294,7.064233432356842,0.4940356248475817,4.573339848342984,0.36335595426033446,6.295529916060283,0.5505476331287661,16.39711682073541,1.4359133353772315,1.9721694567369177,0.3253715414218819,4.889275365224456,0.6522028707667467,4.371446423210344,0.3853686455753125,0.1277422220522825,0.032629613469747666,0.09724702259718054,0.03354415229054369,0.03209814874449148,0.02635437733462399,0.0,1.0,0.39865996649916247,0.0,0.0,1.0,0.39865996649916247,0.0,0.0,0.9698492462311558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40340295433998,9.763968992047015,1.2195110321044922,0.8128968998789787,1.7090103369199228,0.03536797935228703,0.09730608686103487,0.44089555740356445,0.0,0.0,0.32345904037356377,0.0,0.5153249949216843,0.0,12.56793737411499,1.2195110321044922,0.0,0.0,0.35123247653245926,0.0,0.8178669959306717,0.0,0.3867410123348236,0.0,0.12693494236350059,0.035597237429815486,0.02647001298234265,0.0148995167308625,0.0144394412990052,0.0059848486325552825,0.0,2.636,extended_translation,0.014441586991750468,0.0,0.014441586991750468,right,0.8915798055787579,0.2379036003769486,0.38064576060311783,brake_keep_j124,0.0590058032315286,0.024372465229672513,extended_circle_right_v0p15,right,1.0,1.5933962807529896,1.6813400143291801,0,0.15,0.42685902737372544,0.0017348825931549072,0.00038546213134041526,0.0005285739898681641,9.049567936302822e-05,0.0
54.58671038866425,48.05267548973452,5.780444027083092,5.534127858740057,0.516178480291813,0.003766909010564784,0.025227334030573652,0.32582417758419036,0.020325583171983568,2.2838520593639644,0.11270164733307801,5.313754075211024,0.46187027129563374,0.3896408697486685,0.03193077322484181,2.58506999392175,0.2624702060888522,0.5948349014627365,0.06666805379229779,53.4870099000805,5.780444027083092,0.16781812694497641,0.03019535408241932,0.19057101463069662,0.02601644425921791,0.02594654392481193,0.025555476813916234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27216001285342,62.41445895284413,5.953848361968994,5.888039991259574,0.13431078474745892,0.004129409703359677,0.011223959239884495,0.01329183578491211,0.0,0.0,0.049288151785731316,0.0,0.378364697098732,0.0,0.37148594856262174,0.026144087314605713,0.0,0.0,0.3785742446780205,0.0,0.013441545888781548,0.0,5.953848361968994,0.0,0.16555968722581862,0.03318517349197247,0.0003602949983207271,0.0005470942401441691,0.00048485129921848144,0.00022696758247637452,0.0,1.948,extended_wrist,0.0004848676699210339,0.0,0.0004848676699210339,right,0.4466572511871372,0.003540277999710383,0.005664444799536613,brake_keep_j124,0.2782710722370984,0.06630636921848458,extended_wrist_right_w6p0,right,1.0,1.5871583325625827,1.6579173970967531,0,6.0,0.2862983853609442,0.0010222643613815308,0.00017390097879963875,2.562999725341797e-06,4.03213982164357e-07,0.0
50.156080022529565,36.10760988749381,4.0623645981558285,3.958583458472347,8.489955997319427,0.11621863052332337,0.45001794339307966,6.603172766853311,0.5670466293295816,37.99941985124893,1.9985090241595151,12.567394269511803,1.2976656722960243,4.037711367368732,0.1735388399872056,5.57064818565793,0.7050346329863911,8.344351510545739,1.0708101813068653,46.885802098430865,4.0623645981558285,0.15267318145149655,0.19172154371321848,0.16792336647931133,0.00913225762969327,0.008799749762300057,0.006331555478202191,0.011682242990654205,1.0,0.29906542056074764,0.0,0.0,0.6542056074766355,0.29906542056074764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,190.94860181212425,45.08327692747119,4.2588855139911175,4.049300402402878,6.0975354781112125,0.1165175821926156,0.4493614657423908,0.5176737904548645,0.0,0.0,2.0000040531158447,0.06074766355140187,1.0645762085914612,0.0,2.7623772621154803,0.19019842147827148,0.0,0.0,0.8793473243713379,0.0,1.2420602142810822,0.0,4.2588855139911175,0.0,0.12542014675140378,0.18659445486116752,0.04416070851841179,0.008489332314961413,0.00799311107543401,0.002873789171516984,0.06074766355140187,1.96,normal_wrist,0.00799777969388716,0.0,0.00799777969388716,right,1.0,0.2784593322243446,0.44553493155895135,brake_keep_j124,0.1953955441481252,0.05202955959343492,normal_wrist_right_w6p0,right,0.0,1.5844672068963017,1.6434632270829752,0,6.0,0.3495273957014998,0.0009738355875015259,0.00014284496568990485,2.175569534301758e-06,5.104414232508639e-07,0.0
130.00684314715602,108.137685979357,9.243527683785683,8.681332348044236,1.6925547734885904,0.00733618911489084,0.07519567754159906,0.9519738721847579,0.037744541379858845,7.608444257516116,0.34151421073923965,15.186725616910639,0.8426335111894047,0.824134755480817,0.04911275396497273,5.447237764882132,0.414450717299157,0.963826052404302,0.07101865660340376,128.18352091378745,9.243527683785683,0.159649245479792,0.030244075105278125,0.2596460328243603,0.026384674639255246,0.026133572161272853,0.02567604086681482,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.63799249532167,162.4893769621847,9.916869312291965,9.757426530122757,0.3703430908399564,0.004263446416556321,0.01861263885409804,0.0158846378326416,0.0,0.0,0.08315476588904858,0.0,0.6433716043829918,0.0,0.45619904994964594,0.026144087314605713,0.0,0.0,0.6435057148337364,0.0,0.017077196389436722,0.0,9.916869312291965,0.0,0.165208240545094,0.03319830580204427,0.0009247641247160581,0.0005470939854658856,0.0005029916135755829,0.00027640138006754337,0.0,1.468,extended_wrist,0.0005030055086329566,0.0,0.0005030055086329566,right,0.4597328653670298,0.0043272246297966005,0.006923559407674561,brake_keep_j124,0.44446001220042197,0.09183838064437147,extended_wrist_right_w10p0,right,1.0,1.58808409104413,1.6474273055791855,0,10.0,0.8091584267629438,0.00432954728603363,0.0007809613475608277,7.355213165283203e-05,1.3603537475724312e-05,0.0
109.35628582593267,82.74830716691154,6.823853800311286,6.445637511521311,16.80492863445354,0.09074787734603987,0.5660604775700415,19.611145707556602,1.1161338767343116,75.87263241214042,2.4766218766134367,45.37042237749383,2.009387192178619,6.512047752370573,0.3720317465721622,14.851523385322091,1.020228054916779,22.780309517704538,1.4656637066819793,103.93803338781271,6.823853800311286,0.14272732347691663,0.20195913968296095,0.25953053696417594,0.014951108345315232,0.014388390686232837,0.008421847867322784,0.1461038961038961,1.0,0.4967532467532468,0.0,0.0,0.7824675324675324,0.4967532467532468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,431.41841888427734,118.01188811659793,7.108613848686218,6.759005412459367,35.35737656471333,0.09177817244385364,0.4742014559795081,0.8555091917514801,0.0,0.0,2.0000040531158447,0.2532467532467532,1.5764683485031128,0.0,10.350346565246584,0.3859996795654297,0.0,0.0,1.386113464832306,0.0,2.3459787480533123,0.0,7.108613848686218,0.0,0.06241517620086667,0.196893642954015,0.08538668173904018,0.01396781217401892,0.013199891714734641,0.005277285807444426,0.2532467532467532,1.48,normal_wrist,0.013221601138222128,0.0,0.013221601138222128,right,1.0,0.3098214581244783,0.49571433299916534,brake_keep_j124,0.32948343051656515,0.07270639578156077,normal_wrist_right_w10p0,right,0.0,1.5925009058461197,1.663783399271779,0,10.0,0.974676661507604,0.0028179585933685303,0.00038252089910825943,1.9371509552001953e-06,4.592541650129329e-07,0.0
7.763061280491354,6.647703741310881,1.9642601701969347,1.9438882092886007,0.04264126153638838,0.0037485976810373023,0.004254160164055967,0.17060751824408038,0.016706788589522528,0.18190501891109093,0.01886219940458238,0.9939230535616109,0.12705765748062695,0.24486564452160392,0.031010287101710762,0.45265776122417173,0.09044262818003578,0.1718414663589857,0.03314218850783508,7.511801569646965,1.9642601701969347,0.16618302011876931,0.030201322959583585,0.10655496223101445,0.02609235165161318,0.025747670340523873,0.02526693689912389,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746063031139784,7.355923298746362,1.9850730895996094,1.9719433784484866,0.02192532693738656,0.003904231082560383,0.004005199732218861,0.012964010238647461,0.0,0.0,0.015391153283417225,0.0,0.1214807853102684,0.0,0.18402934074401847,0.026144087314605713,0.0,0.0,0.12146402150392532,0.0,0.013193115592002869,0.0,1.9850730895996094,0.0,0.16585575187832116,0.03310942335812457,0.00011871142532753042,0.0005470921450312675,0.0004056247725966325,0.0001474061543194738,0.0,4.348,extended_wrist,0.00040565911242876465,0.0,0.00040565911242876465,right,0.4255075812562593,0.002963506566843732,0.004741610506949971,brake_keep_j124,0.09590114571182773,0.032235778941632875,extended_wrist_right_w2p0,right,1.0,1.639635670168039,1.7057566961739212,0,2.0,0.028640880429507555,9.012222290039062e-05,1.749722736406452e-05,5.960464477539063e-08,1.5175888571096242e-08,0.0
7.834444564901843,5.011414981829895,1.4321291014839637,1.3595818158544384,0.9928475416986089,0.14150490839641716,0.17349155396109966,1.0752022575984101,0.2003733802918234,4.290217989690337,0.776542569255038,1.7886156649557405,0.4027657267037508,0.4746889429486292,0.043524623947646994,0.9176791775458606,0.31647933846473025,1.5196120615794406,0.4561170210415322,6.082948395463549,1.4321291014839637,0.1448899229618391,0.18321579244713868,0.0738533440240322,0.006223501767266675,0.0061447972219444355,0.005800126832214002,0.0,1.0,0.19552529182879377,0.0,0.0,0.6731517509727627,0.19552529182879377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1242335960269,5.484186112880709,1.4379173517227173,1.3537734746932983,0.6915857866485394,0.14252186509965167,0.1750594376038881,0.20571425557136536,0.0,0.0,0.78621506690979,0.0,0.39241090416908264,0.0,0.3129243850708008,0.037729740142822266,0.0,0.0,0.34277141094207764,0.0,0.4502609372138977,0.0,1.4379173517227173,0.0,0.14961523054420947,0.1788739629859728,0.016168983322209337,0.003555952736223657,0.003327625456973585,0.0011489304710356233,0.0,4.359999999999999,normal_wrist,0.003327906428652703,0.0,0.003327906428652703,right,1.0,0.20342678651083446,0.32548285841733515,brake_keep_j124,0.07232381739917179,0.023100785899099432,normal_wrist_right_w2p0,right,0.0,1.6226688076297693,1.6819947573821992,0,2.0,0.047372923314453454,8.511543273925781e-05,1.6799578565066112e-05,5.066394805908203e-07,1.1329637841689929e-07,0.0
80.48756075052671,54.12593975249163,3.7152784266358108,3.4711677899548703,12.754862820304828,0.08509550052982862,0.664919043924071,60.307074483264344,2.71840856736738,35.27187853609688,2.093953284146703,76.49201150764331,3.7152784266358108,56.81729444620361,3.4604768707310156,32.44310113814194,3.633902451296634,29.72596533911963,2.278955287747675,31.232404890239682,3.058979471816273,0.17233529105654677,0.19261236167843374,0.1571492426923664,0.04973571643932002,0.04333302686118425,0.02165413306151257,0.3092369477911647,0.8473895582329317,0.41767068273092367,0.0,0.23493975903614459,0.7028112449799196,0.13453815261044177,0.0,0.07228915662650602,0.8473895582329317,0.3072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,524.2396146059036,118.05929243564692,4.514366388320923,3.41813862323761,31.865053659058347,0.0858010319709813,0.599592500006934,2.0000040531158447,0.23092369477911648,0.23092369477911648,2.0000040531158447,0.0321285140562249,3.1400099396705627,0.07028112449799197,126.48046016693081,2.5776326656341553,0.0,0.0,4.514366388320923,0.0,3.3988840878009796,0.0,3.3388882875442505,0.0,0.15922661399841287,0.19194238112306825,0.011090264238427934,0.04282074361706432,0.03539176750819852,0.012714609621426454,0.3192771084337349,2.24,normal_workspace,0.03539174406178394,0.22937384852263218,0.01992651332781468,right,1.0,0.566771598372151,0.9068345573954415,brake_keep_j124,0.2920329267963059,0.06247187513757484,normal_right_v0p80,right,0.0,1.6626809014789095,1.7296940786764026,0,0.8,4.182764308485352,0.007016301155090332,0.001649791219108485,2.771615982055664e-06,5.378032243692262e-07,0.0
41.56979048287596,24.061773145891593,2.821725513960491,2.534233862121235,8.73627893425008,0.093908693868619,0.5139828091162404,38.681381804311805,2.30583436380415,11.211156798193588,1.4984898622332814,25.702176659377738,2.821725513960491,25.60287933586933,2.022505060846037,18.3644106281136,2.7535981126150286,15.566216712794064,1.8559411995801665,21.19144608205946,1.982274145354222,0.1477038221077711,0.19268822484113834,0.11418435158151512,0.04274572529230397,0.03463617841197207,0.014486955669175645,0.020804438280166437,0.8224687933425797,0.24965325936199723,0.0,0.0,0.6782246879334258,0.05825242718446602,0.0,0.0,0.8224687933425797,0.1914008321775312,0.0,0.0,0.0,0.0,0.0,0.0,389.736145734787,19.421298056840897,3.061547875404358,2.553064674139023,6.193033894190073,0.09534311388648825,0.4916169033779611,1.8086358904838562,0.0,0.0,1.5188753604888916,0.0,2.6170462369918823,0.0,21.240115165710304,1.7580986022949219,0.0,0.0,3.061547875404358,0.0,2.15756893157959,0.0,2.1413862705230713,0.0,0.132758813858032,0.19125160259066148,0.0022868835339216395,0.03518156492186833,0.029151769633360913,0.009211153449317262,0.0,3.132,normal_workspace,0.02915169627026547,0.0,0.02915169627026547,right,1.0,0.5060205231385032,0.8096328370216052,brake_keep_j124,0.22524493526338674,0.04681382248280668,normal_right_v0p50,right,0.0,1.6135422392161909,1.674010482383892,0,0.5,2.4973476772180194,0.004311561584472656,0.0009883352649196404,3.7401914596557617e-06,7.011356553439178e-07,0.0
15.983852973450258,6.676050720319292,1.1458756742300265,1.0383909869351988,2.6334462971798938,0.0966969903890545,0.18838218620295133,11.468593379930104,0.8148839320785272,3.340999053066761,0.5988391163560842,9.142888447807485,1.0921027272599242,7.39260373563435,0.7641159464934201,5.669811019828475,1.1458756742300265,3.8568770606826734,0.8412004961474682,6.77474332103437,0.9469649291551367,0.11537335988482855,0.19224589579999904,0.06459131925330786,0.03209679808038603,0.027176688136396895,0.011175989674693786,0.0,0.7900928792569659,0.1498452012383901,0.0,0.0,0.6829721362229102,0.0,0.0,0.0,0.7900928792569659,0.1498452012383901,0.0,0.0,0.0,0.0,0.0,0.0,162.2922718524933,2.7118995785713174,1.1827945709228516,1.0476684570312484,0.4273424942462853,0.09945524473058262,0.19234486015282934,0.7264763116836548,0.0,0.0,0.616513192653656,0.0,1.0870099067687988,0.0,2.1383166313171387,0.707089900970459,0.0,0.0,1.1827945709228516,0.0,0.8635260164737701,0.0,0.979885458946228,0.0,0.09947033500671365,0.1891107916869692,0.0004272510823801848,0.027537154177150282,0.02271141147593933,0.007126499797608335,0.0,6.707999999999999,normal_workspace,0.02271134617738725,0.0,0.02271134617738725,right,1.0,0.3559780592198573,0.5695648947517717,brake_keep_j124,0.09897106749295181,0.024266990592423942,normal_right_v0p20,right,0.0,1.607432575356582,1.6641220194287596,0,0.2,0.8302641883631529,0.001315385103225708,0.0003103333100941279,3.725290298461914e-06,6.979504884522918e-07,0.0
49.94444090979161,33.20999490478513,3.4189463686948995,2.9954989628784876,10.553881871758652,0.09101297484838752,0.5958611093570263,47.39701457313274,2.66872732272713,16.259913563293345,1.7683105630832523,36.3465548820238,3.4189463686948995,32.50146673224134,2.4284981076151935,22.747285776943468,3.1969530744494716,19.906282799883382,2.133282628354874,25.80196275790847,2.3356270788117026,0.15160555078433635,0.19324425863305725,0.13001673841576017,0.04562515611544435,0.036218855767319244,0.015899993036288675,0.09003215434083602,0.8295819935691319,0.32315112540192925,0.0,0.09163987138263666,0.6816720257234726,0.07717041800643087,0.0,0.012861736334405145,0.8295819935691319,0.21382636655948553,0.0,0.0,0.0,0.0,0.0,0.0,447.6308822631836,38.90058025717754,3.663569688796997,3.060256987810137,11.108274375548197,0.09176489075268457,0.564916617554955,2.0000040531158447,0.08681672025723473,0.08681672025723473,1.7799809575080872,0.0,3.1061917543411255,0.0,37.31533885002073,2.0933151245117188,0.0,0.0,3.663569688796997,0.0,2.5813132524490356,0.0,2.5508105754852295,0.0,0.14190598106384256,0.19089427661069028,0.0055088059192213434,0.03711148525504866,0.03050034352287645,0.009713465563427344,0.08681672025723473,2.736,normal_workspace,0.03050030705852746,0.006140919140030669,0.03006160518253654,bimanual,1.0,0.5444722019092016,0.8711555230547227,brake_keep_j124,0.26069273983818697,0.05301176053137609,normal_bimanual_v0p60,right,0.0,2.493516342460494,2.6274273637682204,0,0.6,2.937957116064214,0.00500643253326416,0.0011575089797917959,3.4123659133911133e-06,6.443440619923475e-07,0.0
