actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
16.25927597266713,4.836737336923719,1.2253953301890241,1.005960777655333,1.3436654513755053,0.030443453036608392,0.07942136695700192,6.048241517238973,0.37482138905348544,0.410054286882161,0.10783321023054253,1.5649669388698537,0.15952532061940497,13.891447571717533,1.2253953301890241,0.4729340814333635,0.12654445209733511,3.438130363474759,0.3668693003510356,0.7000609459741777,0.10921564086550697,0.21361129705284032,0.17216970936970344,0.05708314344661503,0.04750059428402262,0.04613223307067983,0.023394810234323857,0.0,1.0,0.36133603238866396,0.0,0.0,1.0,0.0,0.0,0.0,0.5313765182186235,0.36133603238866396,0.0,0.0,0.0,0.0,0.0,0.0,129.05895709991455,2.346932888031006,0.9995400905609131,0.9909510612487794,0.6383141767477671,0.03185133239857171,0.08245636627212238,0.3889547660946846,0.0,0.0,0.10563433170318604,0.0,0.1624859869480133,0.0,6.165653467178343,0.9995400905609131,0.0,0.0,0.1209992915391922,0.0,0.4125717096030712,0.0,0.10758452117443085,0.0,0.19591684913635232,0.17438689356340698,0.00014448392354468663,0.043917792316823516,0.04252937318413174,0.019606494957511954,0.0,4.151999999999999,joint_limit,0.042529368165294276,0.0,0.042529368165294276,right,1.0,0.10806891339928927,0.17291026143886284,buffer_0p12,0.036003344792052694,0.013506924765177652,joint4_upper_v1,right,0.0,1.655290404833523,1.721422528498806,0,1.0,0.26820436639288053,0.0006765127182006836,0.00015850462901542765,3.7848949432373047e-06,3.7079437755424923e-07,0.0
34.86908512373332,15.89071267386646,2.630063707991952,2.0205675561041416,3.970495893288233,0.027159412130612237,0.16178941324381385,19.16089777151268,0.7675704140556163,1.585154210268417,0.17309755390938,4.33147961268273,0.3377745703344006,32.83241201659132,2.630063707991952,1.1292988613994321,0.18540393688498177,8.721105705767371,0.6499015570417256,2.016469193141973,0.19006972190900592,0.23389954930448953,0.1721697133715023,0.06464939146486315,0.055811245411953515,0.05415539954673609,0.029189496506954977,0.0,1.0,0.4106529209621993,0.0,0.0,1.0,0.0,0.0,0.0,0.5326460481099656,0.4106529209621993,0.0,0.0,0.0,0.0,0.0,0.0,279.76930141448975,9.280592203140259,1.987367868423462,1.9588953256607056,2.246070631348204,0.028473605297921645,0.16898707508829672,0.8009327575564384,0.0,0.0,0.18080323934555054,0.0,0.34010782837867737,0.0,21.54722809791558,1.987367868423462,0.0,0.0,0.16354583203792572,0.0,0.8434804622083902,0.0,0.1800917088985443,0.0,0.21604199981689431,0.17439133337297033,0.00021310827660455758,0.05255892210744815,0.05036815914502051,0.025192961809699963,0.0,2.528,joint_limit,0.050368165878638266,0.0,0.050368165878638266,right,1.0,0.1240483158399846,0.19847730534397537,buffer_0p12,0.051766665929507516,0.016017870982669942,joint4_upper_v2,right,0.0,1.605447030646868,1.6534124442841858,0,2.0,1.204275069617384,0.003910660743713379,0.0008791808620670686,1.2814998626708984e-05,1.2601384358911223e-06,0.0
25.647720359532443,9.115169318549993,1.9243429968297774,1.5183386984446805,2.6810212413584686,0.028666486057923213,0.1209703932693139,13.033447639664699,0.5711622560944398,1.1236005184187967,0.13564045651622303,2.7898634393307526,0.24328638256212773,23.490699564291486,1.9243429968297774,0.8126110011522241,0.14236149478254204,6.4938327405911345,0.5175895887462109,1.371491832230902,0.15305965847420347,0.22514819958132115,0.17216971106710266,0.060408366265573304,0.05242268760879163,0.050303070789399384,0.026486899608989197,0.0,1.0,0.388268156424581,0.0,0.0,1.0,0.0,0.0,0.0,0.5349162011173184,0.388268156424581,0.0,0.0,0.0,0.0,0.0,0.0,189.05103206634521,5.295723676681523,1.5020668506622314,1.483086943626404,1.3891279467646207,0.03002394740237474,0.1256577380435789,0.5942645948380232,0.0,0.0,0.14341622591018677,0.0,0.2514943480491638,0.0,13.819336891174318,1.5020668506622314,0.0,0.0,0.12412853538990021,0.0,0.6281554233282804,0.0,0.14494732022285461,0.0,0.2073900279998777,0.17438876399230346,0.0001803774049774636,0.04839546299389164,0.046766292667259846,0.022635506322852928,0.0,3.064,joint_limit,0.04676628556874432,0.0,0.04676628556874432,right,1.0,0.11822441681418198,0.1891590669026912,buffer_0p12,0.04395367336090006,0.014635924531771904,joint4_upper_v1p5,right,0.0,1.6456036278297128,1.702539506368339,0,1.5,0.6919267839137971,0.001907944679260254,0.0004497062183208352,7.659196853637695e-06,7.449600115144651e-07,0.0
430.51738553586574,96.91327098035026,3.542960409959157,0.8454249144634707,12.870070167111452,0.031092987560586538,0.4615141298462676,59.918323098735556,2.2304597445903815,23.702979410012457,0.4842412598257517,10.657483919459308,0.5301695890151802,24.6862583829344,0.7893806360652612,64.6691594448799,0.6695559252141249,123.1915281853875,3.542960409959157,141.444955746352,1.4468231279330923,-0.033460877376833675,0.17216970809093268,0.8534573659889244,0.115996400775087,0.11354741663614716,0.06631115689156289,0.001774622892635315,0.8225377107364685,0.23735581188997337,0.46628216503992903,0.23070097604259096,0.7710736468500443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410825199645075,0.006654835847382431,0.0,0.0,29.11686897277832,0.5232542753219572,0.4973262548446655,0.4933132231235504,0.2360424521688122,0.037841832990438806,0.10323410891154812,0.4973262548446655,0.0,0.0,0.09679794311523438,0.0,0.12149382382631302,0.0,0.9979307651519745,0.27361512184143066,0.0,0.0,0.1230388879776001,0.0,0.012413016520440578,0.0,0.0982675701379776,0.0,0.12091366653442392,0.1600531546532199,0.017127936539182154,0.02292259311535691,0.021232981552301553,0.0078408015417517,0.0,9.216,joint_limit,0.021234386709538405,0.0,0.021234386709538405,right,1.0,0.13204283977851303,0.2112685436456209,guard_0p03,0.8112186683126182,0.25168378845581446,joint1_lower_v0p5,right,0.0,1.5872144459889468,1.6382539120968431,0,0.5,0.03602180007934509,4.169344902038574e-05,9.224437433909316e-06,2.384185791015625e-07,2.000945993745496e-08,0.6415261756876663
711.543432835855,159.81975890565585,8.88174064757163,2.058563870563421,33.2923343707587,0.028867732887946723,1.8851257520530087,155.45893440587272,8.88174064757163,41.451986327832046,1.3232147378040495,33.28971360835078,1.4327947597886272,87.75565810215086,3.157661609279204,107.92731897413253,0.9857228989383218,201.76649333021103,7.294319444991113,263.0319189820903,1.542937003130288,-0.03502243735320021,0.16401466377093862,0.8749391522421024,0.16922454192252298,0.1630772131468043,0.09413953807867302,0.028830313014827018,0.8278418451400329,0.28665568369028005,0.5321252059308073,0.2751235584843493,0.6787479406919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728995057660626,0.011532125205930808,0.0,0.0,69.38725709915161,2.4531810777262275,0.9943544864654541,0.9846131503582002,0.8995588728133797,0.03439350631574392,0.20704032560073732,0.9943544864654541,0.0,0.0,0.09684264659881592,0.0,0.13612955808639526,0.0,3.9229542016982877,0.6261765956878662,0.0,0.0,0.1397654414176941,0.0,0.05192751996219158,0.0,0.09828945621848106,0.0,0.13922588233947764,0.1541947037736742,0.02174161402142469,0.029577929922062127,0.02776147466779649,0.011243586471234983,0.0,5.056,joint_limit,0.027763783643234567,0.0,0.027763783643234567,right,1.0,0.11667724265765113,0.18668358825224182,guard_0p03,0.8139480565061336,0.28287832967277804,joint1_lower_v1,right,0.0,1.5978906134639341,1.644282034249045,0,1.0,9.03109958175143,0.02453899383544922,0.005832310027090294,1.0728836059570312e-06,9.52213728056135e-08,0.7265238879736409
633.4375286851164,184.5903156166035,8.788077103009604,1.9760318379676263,28.619220988346886,0.027419056147309107,1.8221779077688425,143.1324318491651,8.788077103009604,51.81875839861039,1.2265512176871114,22.812574560352648,1.118120923494172,47.09174757902785,2.147841540771629,127.33785513541036,0.9871019516312479,255.0494244690711,7.1363598811574676,280.9483453358976,1.7202099652998002,-0.03516097403032836,0.1688201959340964,0.8988423058771603,0.21554028759456878,0.2085081349857702,0.12634364455382657,0.041474654377880185,0.8398617511520737,0.3099078341013825,0.5794930875576036,0.3099078341013825,0.5552995391705069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398617511520737,0.009216589861751152,0.0,0.0,115.65536260604858,5.433335900306702,1.4910995960235596,1.4759190380573273,1.7993909301264852,0.030473262579069654,0.31052315187618207,1.4910995960235596,0.0,0.0,0.10028481483459473,0.0,0.15126913785934448,0.0,8.14907252788546,1.0032355785369873,0.0,0.0,0.1652240753173828,0.0,0.15607464592903852,0.0,0.09838026016950607,0.0,0.15079204444885264,0.14967484265493233,0.024469416548343434,0.034424073233659036,0.0324199942804185,0.013962896262569968,0.0,3.672,joint_limit,0.032423396896689764,0.0,0.032423396896689764,right,1.0,0.10725801594515418,0.1716128255122467,guard_0p03,0.814160450788719,0.32089181901846686,joint1_lower_v1p5,right,0.0,1.5937221298792679,1.6454907367005944,0,1.5,74.20408773003602,0.11807787418365479,0.014392034777726086,2.294778823852539e-06,1.85668202999592e-07,0.8467741935483871
503.1871432215873,188.50139395297543,3.2199060357814844,1.8299184212716866,16.001017705600297,0.025975488165089128,0.6520737347108934,73.5679314947848,3.145299876118094,24.31799556986596,0.5703270876776397,11.52554261901239,0.36024188610985647,33.9665193519807,0.819863632944806,118.79343271393681,0.6219945013868452,273.9435415609818,3.2199060357814844,320.97947810613766,1.2607380713142837,-0.03541048649294676,0.17216970906220583,0.917030590640812,0.2269769117418236,0.22320577620078363,0.13816990784547256,0.03314121037463977,0.8472622478386167,0.44668587896253603,0.6080691642651297,0.430835734870317,0.5331412103746398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472622478386167,0.043227665706051875,0.0,0.0,145.3980803489685,10.098563507199307,1.9901394844055176,1.9686983525753026,2.292920238112014,0.026356666080306318,0.4135136511313637,1.9901394844055176,0.002881844380403458,0.002881844380403458,0.12276321649551392,0.0,0.1644827425479889,0.0,12.086406350135805,1.400977373123169,0.0,0.0,0.20250678062438965,0.0,0.14432636089622974,0.0,0.11171214282512665,0.0,0.159466904449463,0.14558969785726822,0.023982859946336078,0.0385112838030458,0.036322452769556604,0.016342643825136952,0.002881844380403458,2.976,joint_limit,0.036326170254513034,0.0480597362724483,0.03509194049444515,right,1.0,0.1131923946644923,0.18110783146318768,guard_0p03,0.8135492981434371,0.3316159307297647,joint1_lower_v2,right,0.0,1.6429713456697452,1.8524033861467615,0,2.0,27.28372282804815,0.03689824044704437,0.006873942957359294,3.725290298461914e-06,2.9225084584576397e-07,0.8573487031700289
5.593782761000858,0.2616869820930359,0.5117034866673009,0.5086122709415533,0.1443579201104637,0.024590946088453136,0.10411855712585881,0.6736105633390701,0.5117034866673009,0.25994685502470216,0.10780022801628095,0.2616618805571829,0.11863654357520614,0.6192771268582472,0.23089288430451277,0.14537266803956,0.12654164032912438,0.10150981002744132,0.038979418143182905,0.1386613508829449,0.10365582298135907,0.11644733592939138,0.1721697080066917,0.057747502575099405,0.027917805373028026,0.025688765812296246,0.014240952393850807,0.0,0.38139362490733875,0.15455893254262418,0.25852483320978503,0.15455893254262418,0.12286879169755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22928810119629,0.19238097593188297,0.49951672554016113,0.496843159198761,0.08993475639600966,0.01896589038131405,0.10168664946441447,0.49951672554016113,0.0,0.0,0.09679794311523438,0.0,0.12150965631008148,0.0,0.30621886253357206,0.23481249809265137,0.0,0.0,0.12094620615243912,0.0,0.04440576594788581,0.0,0.09822845458984375,0.0,0.14079021759033195,0.17438540524302606,0.0036101875683087464,0.02937505608739511,0.02669622936240952,0.008376022837015879,0.0,21.784000000000002,joint_limit,0.026696300725529788,0.0,0.026696300725529788,right,1.0,0.08797514211641544,0.1407602273862647,guard_0p03,0.04520731478194584,0.014196561009131303,joint1_upper_v0p5,right,0.0,1.5815171607797558,1.6327975172316656,0,0.5,0.012169061212349692,4.315376281738281e-05,7.302727380791708e-06,1.1920928955078125e-07,9.517864241990415e-09,0.0
12.005362200815023,1.1194619141419413,1.0234497996930472,1.0167074516908883,0.6780153792946174,0.026369516846471208,0.2083436978174886,3.3373014410993593,1.0234497996930472,0.5772978679143084,0.10786172319233027,0.9990945568015451,0.11863596784706776,3.060572178705931,0.48022557356612083,0.28094300863607463,0.126542854908116,0.327606122332166,0.0709872555549175,0.25840223862501216,0.10394898830822784,0.134328549882202,0.17216970793049197,0.05966736691071655,0.032806125146227966,0.030551953096907565,0.015909866452430952,0.0,0.40990667623833454,0.17910983488872936,0.26812634601579327,0.17910983488872936,0.14178033022254127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.345855712890625,0.7571244350401704,0.9986758232116699,0.9929537773132324,0.30701031819164176,0.020731419147323543,0.20333981897766823,0.9986758232116699,0.0,0.0,0.1017451286315918,0.0,0.12152642011642456,0.0,1.036003232002263,0.49498677253723145,0.0,0.0,0.12737885117530823,0.0,0.09121240145759657,0.0,0.0982074998319149,0.0,0.15845822639465323,0.17438544772964154,0.004932354596031402,0.0345832664413356,0.03210538812494242,0.010761775778451409,0.0,11.344,joint_limit,0.03210551343875372,0.0,0.03210551343875372,right,1.0,0.10442178638320838,0.16707485821313342,guard_0p03,0.05182151838068605,0.014741360338833024,joint1_upper_v1,right,0.0,1.5814267734549374,1.6284517478197813,0,1.0,0.062404776443319966,0.00013065338134765625,2.7289504102556392e-05,3.5762786865234375e-07,2.9410599762610532e-08,0.0
19.094554867963964,2.7069327563962746,1.5355069171693212,1.5243955568614838,1.3492219695106127,0.027756336018677608,0.31263767785994506,6.6519866129657625,1.5355069171693212,1.0605332185952643,0.14591590692506598,2.1173929494259154,0.14820160241641867,5.583024591942933,0.7371137169932157,0.4796415567386905,0.15167865214584267,0.609204832751543,0.09528363019305071,0.42793972119396234,0.12364259980877593,0.14607339583982615,0.1721697077950848,0.06250679494171112,0.036772965752042176,0.03401716694345901,0.017729070993811744,0.0,0.4384133611691023,0.1988517745302714,0.27713987473903967,0.1988517745302714,0.16127348643006262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45623588562012,1.7058916273526832,1.4975368976593018,1.4882686734199522,0.7097836650883799,0.022094313821284295,0.304868599591049,1.4975368976593018,0.0,0.0,0.1449286937713623,0.0,0.12156367301940918,0.0,2.662092447280872,0.7614195346832275,0.0,0.0,0.18057506531476974,0.0,0.1366443175356835,0.0,0.1368229277431965,0.0,0.1705853874206542,0.17427507611787837,0.006148897261320755,0.038649413586235346,0.03578742608824767,0.012754579517513066,0.0,7.864,joint_limit,0.03578761264593332,0.0,0.03578761264593332,right,1.0,0.11608211642794998,0.18573138628471997,guard_0p03,0.058576048265256864,0.015566198546361161,joint1_upper_v1p5,right,0.0,1.5764976035965093,1.6243370482698083,0,1.5,0.14536101219191377,0.00036454200744628906,8.190715832919543e-05,7.450580596923828e-07,5.7913822145125154e-08,0.0
26.54222100844397,4.872634232822521,2.0486416631673534,2.033751551180519,2.554526233904293,0.02903025305228693,0.4171337386521128,11.797393530948627,2.0486416631673534,1.6627399408573569,0.18408626165670455,3.1836031768432798,0.19480985365274156,10.146896342113246,0.972714228301018,0.710508375080962,0.1822240102413615,1.0610505730573394,0.11825801443144926,0.695812903275492,0.15386579066868936,0.1554407200068626,0.17214939798621348,0.06603072995690319,0.040381948621609716,0.0371494075959688,0.019680991197096223,0.14121621621621622,0.4635135135135135,0.3364864864864865,0.28581081081081083,0.3364864864864865,0.1777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.08815670013428,3.1024962663650504,1.997530460357666,1.984073519706726,1.3919430071123926,0.023326186167820673,0.4064294455441809,1.997530460357666,0.051351351351351354,0.051351351351351354,0.18600374460220337,0.0,0.15205144882202148,0.0,5.950853228569045,1.030057668685913,0.0,0.0,0.23019546642899513,0.0,0.1800710742827505,0.0,0.17666281200945377,0.0,0.18014287300109855,0.17415189687898636,0.007314566024805113,0.04225484538153635,0.0390390881285277,0.014573982747571617,0.051351351351351354,6.12,joint_limit,0.03903939731124099,0.04313792316605733,0.03903939731124099,right,1.0,0.1276603860743092,0.20425661771889475,guard_0p03,0.06531478173584482,0.016600504151710344,joint1_upper_v2,right,0.0,1.6031927638763281,1.657079008873552,0,2.0,0.27571207639578404,0.0010013580322265625,0.0002597388027334106,1.3113021850585938e-06,9.868014585016647e-08,0.0
249.0845528156434,137.0399185674081,1.6574991587731305,1.067887122588724,2.6436710906175196,0.08778744229954061,0.2580728826616005,4.381058169524737,0.13670455497719702,12.00568993835024,1.1628856055696037,10.877727830926812,1.0559664446986599,7.908328097334901,0.18685097081697433,30.751468423607665,0.7554129346967848,84.33077542677832,0.41684401803640125,211.42250330015943,1.6574991587731305,0.176839296058378,0.1721697250416975,0.07938338666475098,0.01872124255507584,0.017689056909373627,0.011777983473778808,0.0,0.7074688796680498,0.4066390041493776,0.0,0.0,0.7074688796680498,0.4066390041493776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39354572445154,7.302062585949897,1.1771246790885925,1.0653704777359962,1.9100322014619988,0.08934271483523881,0.2589679011277632,0.1040587667375803,0.0,0.0,1.1771246790885925,0.0,0.9335167706012726,0.0,2.5193393230438232,0.14922022819519043,0.0,0.0,0.7780697196722031,0.0,0.14017545618116856,0.0,0.638078898191452,0.0,0.18055721469476818,0.17438695012947958,0.040283765927190344,0.009333473508013878,0.008748689471581786,0.003311940978907292,0.0,2.128,joint_limit,0.008752653658443927,0.0,0.008752653658443927,right,1.0,0.3443829267915942,0.5510126828665508,guard_0p03,0.06254233774460594,0.017520973639783374,joint2_lower_v1p5,right,0.0,1.5859036765252135,1.6379662440158427,0,1.5,1.0591148498623801,0.003765404224395752,0.0008257159554581873,4.351139068603516e-06,7.034850949113403e-07,0.0
207.1833954307775,116.1493930645357,0.9613847439364525,0.730894146110948,1.24945108766105,0.09100473698774944,0.16990077429090042,3.6410628576111916,0.0952162118159628,5.908544822399151,0.7672443041320441,5.484407790610528,0.6789445172335232,5.751650535415268,0.11322240705426943,27.592357961222003,0.5377032195878467,72.09700861004669,0.28001579448889313,171.99352598264483,0.9613847439364525,0.16221191472724406,0.1721697155981703,0.0655816202064993,0.014872023920534948,0.014309295951386407,0.010731511123569445,0.0,0.7610062893081762,0.37264150943396224,0.0,0.0,0.7610062893081762,0.37264150943396224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444454073905945,3.5370520287614156,0.8312202990055084,0.7201390713453282,1.1033585922706095,0.09298077492286053,0.18286859477285095,0.05895353388041258,0.0,0.0,0.8312202990055084,0.0,0.6238482892513275,0.0,0.9808689355850218,0.0731348991394043,0.0,0.0,0.5344878882169724,0.0,0.068252207711339,0.0,0.42208656668663025,0.0,0.16405122312039136,0.17438609202044017,0.030214583907891456,0.00665066572796801,0.006314652690407983,0.002429418398032124,0.0,2.744,joint_limit,0.006316203023158367,0.0,0.006316203023158367,right,1.0,0.29624507682534407,0.4739921229205505,guard_0p03,0.04711412294420561,0.015529566178605807,joint2_lower_v1,right,0.0,1.604222012894179,1.8080079753417522,0,1.0,0.42845530567602813,0.0015665292739868164,0.0003034707541684963,2.175569534301758e-06,3.6831001619966155e-07,0.0
453.6360075618633,150.16694495436158,2.347925136792171,1.4843099999180003,4.009324686764533,0.08804415525232884,0.36360944794132916,5.340719081289595,0.19365815826982904,17.91865744981702,1.6411850317695076,14.831490938206452,1.4142540018653638,8.843230798234025,0.30444798344035395,40.35940719509177,0.9476276980538259,103.93438489485823,0.6127279522836419,231.79580030074223,2.347925136792171,0.18834792226026176,0.1714382081561295,0.09358792867951461,0.022793230523478796,0.021139925205440023,0.013037138211435376,0.0,0.6699507389162561,0.43349753694581283,0.0,0.0,0.6699507389162561,0.43349753694581283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447010815143585,12.261816300451763,1.439940184354782,1.3833032920956623,2.9199339051920354,0.08872411927610355,0.31696228134124305,0.15325634740293026,0.0,0.0,1.439940184354782,0.0,1.2291297316551208,0.0,4.8335641622543335,0.24130940437316895,0.0,0.0,1.0014139115810394,0.0,0.22635667119175196,0.0,0.8515622466802597,0.0,0.19193167662501334,0.1741789798917505,0.049240221108893784,0.011918958557631608,0.01108181193497687,0.004154583994318553,0.0,1.824,joint_limit,0.01108851530259508,0.0024729858128787847,0.010999167560360387,right,1.0,0.38265805356593297,0.6122528857054929,guard_0p03,0.07616470219034152,0.0198983539891192,joint2_lower_v2,right,0.0,1.6001309947265934,1.662410024437122,0,2.0,1.5960111832545372,0.004654020071029663,0.0011940992430609758,6.705522537231445e-06,1.0156909633767698e-06,0.0
