actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
64.55476451205882,42.90788355984559,3.7080047555409106,2.65528965708514,9.54441602781073,0.010721503233263985,0.5701713392403379,42.8745272599437,2.58644280343806,9.422403544769054,0.3924383971401288,18.167450813671856,1.6959300820875711,62.10453510202133,3.7080047555409106,3.733988229611465,0.25611235472817523,9.498686979451355,0.5428359720060452,11.371811552447241,1.330432980623732,0.12575746945706034,0.03263932837928233,0.10856100134237849,0.08777520613022413,0.08603165683245831,0.04249946695050234,0.19377162629757785,1.0,0.9757785467128027,0.0,0.4844290657439446,1.0,0.9204152249134948,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.05441235005856,43.76411437988281,2.967923879623413,2.4782377481460562,12.191766663198004,0.012767657996255455,0.44486556025528334,2.0000040531158447,0.4809688581314879,0.4809688581314879,0.3102719783782959,0.0,1.5576183795928955,0.0,77.04943418502822,2.967923879623413,0.0,0.0,0.43016858398914337,0.0,0.9699249640107155,0.0,1.510336995124817,0.0,0.11637803590178489,0.035551953023330356,0.07263323087580299,0.08468106101640958,0.08310816503154533,0.03967840959634717,0.4809688581314879,1.456,retract,0.08313774939805428,0.3240309448700855,0.03239020558612764,right,0.9786124595837794,0.47621733526129484,0.7619477364180718,state_dropout_300ms,0.09862935466245648,0.023912471223635774,retract_diag_p0p10_v0p80,right,0.14186851211072665,1.6358917619672266,1.7146782716736195,0,0.8,1.269645337616285,0.002500295639038086,0.0006169506474758432,0.0004181787371635437,6.880277437555928e-05,0.0
96.21915957097393,72.68456217427854,3.765089867490308,3.0236574268770005,18.55418322303993,0.045455913390896274,0.694844619861951,75.9825691344581,3.0313794321033107,51.753088597149564,2.4738342906035258,48.618328688543194,1.7706967033354295,93.0215774883517,3.765089867490308,10.206547438174141,0.6385791314660305,33.73447800924246,2.42308391588731,44.27993410723464,1.364055569546274,0.1427585894250544,0.03282506339883684,0.15397079291625546,0.08912827253401834,0.08554576216915817,0.050521950010512996,0.3317757009345794,1.0,0.5420560747663551,0.0,0.0,1.0,0.5420560747663551,0.0,0.0,0.9018691588785047,0.0794392523364486,0.0,0.0,0.13551401869158877,0.0,0.0,0.0,375.2191551029682,115.20387604832648,3.442581743001938,3.140002489089966,15.13664902587169,0.029787150930380174,0.43761815110639674,1.5734434127807617,0.0,0.0,1.8454859964549541,0.0,1.5967898070812225,0.0,129.4049248099327,3.1400099396705627,0.0794392523364486,0.0794392523364486,1.1213058605790138,0.0,3.442581743001938,0.0,1.9026576774194837,0.0,0.15653582712888717,0.035744767476430094,0.034068851543962345,0.03102563123511908,0.028006783693255845,0.012128747245048331,0.0794392523364486,1.104,extended_translation,0.028016132389123597,0.4515460201971357,0.02075376615960311,right,0.9368777844074315,0.11868737400924036,0.18989979841478458,state_dropout_300ms,0.1540233600583446,0.04795577438182735,extended_circle_right_v0p80,right,1.0,1.6730630121183703,1.766977962688543,0,0.8,8.11668324466296,0.05871284008026123,0.012522413331697199,0.004296794533729553,0.0008320294215928077,0.0
130.07254726846568,108.13125720181219,9.244908074363522,8.680042515617448,1.692711100512516,0.00732709928777639,0.0751943471091911,0.975343579981689,0.048889153769733996,7.60852185269425,0.341508409548107,15.185453152966499,0.8426334506555831,1.165996341019855,0.07330176026061931,5.3559699481349545,0.4109961887905446,0.9501723501669925,0.07110751548235655,128.2476478248005,9.244908074363522,0.15969167217442146,0.03019722899223256,0.25956860268851584,0.026426202709642372,0.026199633313870974,0.02561141101657327,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15081967213114755,0.0,210.6955430463131,162.54367772489766,9.918823838233948,9.75702628493309,0.3833965813734962,0.004185063736452749,0.018612613681122908,0.021070241928100586,0.0,0.0,0.08315464947372675,0.0,0.6433716043829918,0.0,0.679492950439452,0.04729628562927246,0.0,0.0,0.6435057148337364,0.0,0.021907035261392593,0.0,9.918823838233948,0.0,0.16556482998907565,0.03318546242253474,0.0008386598872449818,0.0005470939854658856,0.0005029916135755829,0.00023411283404352188,0.0,1.468,extended_wrist,0.000503005380442763,0.0,0.000503005380442763,right,0.44471299001513986,0.0044440135025084595,0.007110421604013536,state_dropout_300ms,0.4445288446408839,0.09183050702320826,extended_wrist_right_w10p0,right,1.0,1.6061976783254186,1.7169782018754631,0,10.0,0.8042537499049977,0.004304051399230957,0.0007700507054780205,4.827976226806641e-06,7.672913336947638e-07,0.0
70.9541450446674,38.52478602452559,4.093581680822542,2.2059638319767236,8.486431442502086,6.105191961508494e-06,0.47874802345262446,38.52037208325216,2.1701547709775846,0.0021344627480839808,7.041846597566618e-05,0.002987096180363154,0.00023137090359524572,66.5686186357747,4.093581680822542,0.04228899507591536,0.002426475967012194,14.610482406513382,1.2727413533625531,0.29598394981332105,0.010279905399827005,0.17452409763899185,0.03197192232593843,0.09316240631128773,0.2803557489892914,0.27995446332929314,0.1886759626840699,0.037800687285223365,1.0,0.044673539518900345,0.0,0.0,1.0,0.0,0.0,0.0,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,171.15287482738495,36.28371283411979,3.140002489089966,1.8780739605426788,8.457586305886185,2.7187331718303565e-05,0.3433573631031208,1.5607178211212158,0.0,0.0,0.0005148485797690228,0.0,0.0006302434485405684,0.0,77.13569328188849,3.140002489089966,0.0429553264604811,0.0429553264604811,0.0009516079444438219,0.0,1.5891976654529572,0.0,0.0017070774447347503,0.0,0.17440564874754752,0.03490824303302098,0.000158218166846526,0.27877801660801105,0.27849447432296814,0.18671073313438047,0.0429553264604811,2.576,reach,0.2784944843397417,0.477081286399042,0.10168064472937109,right,0.7950074200682054,0.00048268432772677035,0.0007722949243628326,state_dropout_300ms,0.11249383731810941,0.025269204053349963,reach_right_p0p00_v0p80,right,0.7474226804123711,1.6550919581898806,1.7343923798762262,0,0.8,1.873804388195625,0.012908458709716797,0.0022005029022160423,1.1920928955078125e-07,7.336339915944703e-09,0.0
69.97083064368759,37.66204769847771,4.081548727359668,2.1641136371616883,8.384297750091145,0.030114362686995938,0.4775187742376832,38.37287450186904,2.162493798797434,3.9765341206589966,0.484787719077204,3.2890924077374204,0.2618551116923558,66.00750605427137,4.081548727359668,1.0147738334306233,0.09238997618893285,14.600181134371669,1.2709166162580872,3.552382548288916,0.34364646677097965,0.17453042281248043,0.0318255134252108,0.0930709500242913,0.28721816853272675,0.2866887081231123,0.19253602585224122,0.03678929765886288,1.0,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,147.0223069190979,37.89537586271707,3.140002489089966,1.8753267824649795,9.56950011496029,0.030170153186678234,0.34488564806530503,1.5611350536346436,0.0,0.0,0.37375558167696,0.0,0.3084602067247033,0.0,87.7217017114162,3.140002489089966,0.04180602006688963,0.04180602006688963,0.11582579463720322,0.0,1.5870630741119385,0.0,0.3938581794500351,0.0,0.17443586211788467,0.03476230876598069,0.002442307649822892,0.28569580563694913,0.28541685998479915,0.1906372270607016,0.04180602006688963,2.64,reach,0.28541683655861394,0.4808853989199919,0.10578320639110947,right,0.7878731190903361,0.030298766569217244,0.0484780265107476,state_dropout_300ms,0.1120580729285589,0.0254246375895275,reach_right_m0p10_v0p80,right,0.7525083612040134,1.647960149178592,1.7312844051048157,0,0.8,1.8420108971350022,0.01230156421661377,0.002178404837625161,2.5331974029541016e-07,4.46017605680634e-08,0.0
49.9443271004798,33.20998795054232,3.4189461973287574,2.99549867732098,10.553875888152186,0.09101296235840609,0.5958611766748748,47.3969913318915,2.668726910371548,16.260019239297442,1.7683114126646045,36.34654569496944,3.4189461973287574,32.50145511218819,2.4284983303319776,22.74715529401964,3.1969530474790337,19.906220600405,2.1332826369874267,25.801961632950164,2.3356270797369048,0.15160553647535702,0.19324426085047897,0.13001673951095102,0.04562514737969114,0.036218855767319244,0.01589999107205827,0.09003215434083602,0.932475884244373,0.32315112540192925,0.0,0.09163987138263666,0.6639871382636656,0.07717041800643087,0.0,0.012861736334405145,0.8247588424437299,0.21382636655948553,0.15112540192926044,0.0,0.19131832797427653,0.0,0.11093247588424437,0.0,447.6308822631836,38.900441431906266,3.663569688796997,3.060263991355898,11.108274375548197,0.09176489075268457,0.5649166175549604,2.0000040531158447,0.08681672025723473,0.08681672025723473,1.7799809575080872,0.0,3.1061917543411255,0.0,37.31533885002073,2.0933151245117188,0.0,0.0,3.663569688796997,0.0,2.5813132524490356,0.0,2.5508105754852295,0.0,0.14190598106384256,0.19089427661069028,0.0055088061869164985,0.03711148525504866,0.03050034352287645,0.009713465700233565,0.08681672025723473,2.736,normal_workspace,0.030500307774551715,0.006140919140030669,0.030061605887164285,bimanual,1.0,0.5444722070842021,0.8711555313347233,state_dropout_150ms,0.2606927395591815,0.05301176071386057,normal_bimanual_v0p60,right,0.0,2.501201161832892,2.64558497001417,0,0.6,2.9379572589123724,0.00500643253326416,0.0011575090308580667,3.4123659133911133e-06,6.443660215590035e-07,0.0
61.97092250803668,40.81426940383182,3.5789208458599004,2.9222060685850377,11.261364447840807,0.07513597171345349,0.5372315360430449,53.61926595313266,2.56130214966532,13.38627064960523,1.4544059023398905,59.52625229388738,3.5789208458599004,33.05562868671098,2.254930048746775,23.091791276576767,2.7570091909658516,20.001086733258155,2.5240892849046697,22.029021591386453,1.516994115627568,0.14012019205644677,0.17104214753205613,0.12581056522280942,0.04226574714548616,0.03541809641517797,0.016109623192388487,0.10932475884244373,1.0,0.3842443729903537,0.0,0.11254019292604502,0.43086816720257237,0.0,0.0,0.06913183279742766,0.8408360128617364,0.3392282958199357,0.0,0.0,0.41639871382636656,0.024115755627009645,0.0,0.0,471.66645526885986,58.02356943604545,3.4282803535461426,3.140002489089966,12.058439033634187,0.07538716512968566,0.4858478777208436,2.0000040531158447,0.10610932475884244,0.10610932475884244,1.4057457447052002,0.0,3.140002489089966,0.06752411575562701,65.06547331809949,2.134382724761963,0.0,0.0,3.4282803535461426,0.0,3.0089206993579865,0.0,1.80894136428833,0.0,0.13016648864746072,0.16803476343061652,0.0034062164109146913,0.03525860087874962,0.028628965071998448,0.009532661385337595,0.17363344051446947,2.736,normal_workspace,0.028628911220670336,0.009393792539504514,0.028354334213277897,bimanual,1.0,0.6455657853650377,1.0,state_dropout_150ms,0.23108534228638655,0.05190498990001908,normal_bimanual_v0p60,left,0.0,2.501201161832892,2.64558497001417,0,0.6,2.916379632785948,0.004517257213592529,0.0010895945492784733,1.043081283569336e-07,2.3276971232913266e-08,0.0
59.32321635614407,43.389887418944106,3.7286128201842628,3.3998165390529818,8.205858154904178,0.05058621063881419,0.5876996068598827,36.77189211445956,2.623890984845573,6.888951179759776,0.9151253565785341,5.707771599967413,0.7802151472478636,57.52308718147705,3.7286128201842628,2.654076583099925,0.4328018793640852,9.909455133751104,0.479447942603949,7.466735211997885,0.776511802967937,0.17454878337841978,0.0334489024903248,0.10436718343318128,0.08274063825324922,0.08172031243027672,0.04391023280762444,0.3356401384083045,1.0,0.5086505190311419,0.0,0.5086505190311419,1.0,0.0,0.0,0.0,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3850699365139,43.72930154204368,3.025949001312256,2.809097468852997,10.761484894692067,0.05258574911691677,0.4711085292803658,2.0000040531158447,0.5051903114186851,0.5051903114186851,0.8162781596183777,0.0,0.7623545825481415,0.0,80.40294051170365,3.025949001312256,0.0,0.0,0.5405191332101822,0.0,1.0373990517109632,0.0,0.8546598255634308,0.0,0.17451439537557714,0.03744109768859442,0.011021312687942835,0.08385964016206439,0.08250893051677337,0.040330893118505844,0.5051903114186851,1.456,retract,0.08250919814718391,0.33937069803629766,0.03215952752382698,right,0.9829538144984246,0.09334869924272521,0.14935791878836033,actuator_kp_kv_0p7,0.12819915497984508,0.031232981219448328,retract_diag_m0p10_v0p80,right,0.15916955017301038,1.6664384263324563,1.7216292122611776,0,0.8,3.315080804523271,0.009367227554321289,0.002084024175579203,1.0132789611816406e-06,2.517139938118045e-07,0.0
80.92999718463662,62.846437671771604,3.487685482359771,2.8926568168352844,14.937676486848058,0.04430988753692722,0.6417881273644267,64.45557375172143,2.900899474660877,38.70305554691625,2.0935210781131883,45.95318145546668,1.6741847538172119,78.68184080394649,3.487685482359771,9.267386632060859,0.5643184391656758,31.174198307305915,2.3130868576504113,43.85715980646187,1.4977001102387921,0.14393913905772665,0.03421532773010156,0.1863542484866522,0.10663372334831779,0.10317270300893151,0.06348570801335113,0.2757009345794392,1.0,0.677570093457944,0.0,0.0,1.0,0.677570093457944,0.0,0.0,0.9205607476635514,0.07476635514018691,0.0,0.0,0.17289719626168223,0.0,0.0,0.0,438.8391971588135,113.94006665796037,3.442849963903427,3.140002489089966,15.050528104955006,0.029939293313956866,0.4463889103679675,1.5914440155029297,0.0,0.0,1.8451875075697899,0.0,1.653449609875679,0.0,128.01561504602432,3.140002489089966,0.07009345794392523,0.07009345794392523,1.1527091264724731,0.0,3.442849963903427,0.0,1.9031300907954574,0.0,0.15568036077797412,0.037741786900497884,0.035955984372887835,0.030858628826677153,0.02788191206653058,0.013055307319649384,0.07009345794392523,1.104,extended_translation,0.027891590988471614,0.534301190524096,0.020644793060702743,right,0.9672101667396629,0.13123375921135788,0.20997401473817262,actuator_kp_kv_0p7,0.18940147165797594,0.058155064720556864,extended_circle_right_v0p80,right,1.0,1.6464867160496963,1.6919600020628422,0,0.8,8.462427648260292,0.08792293071746826,0.017441454038623298,0.010753259062767029,0.002459579454947115,0.0
59.46878823320129,39.43017319758194,3.7587154834971894,2.8436445258869787,8.168816015935988,0.00997786593873684,0.5791212115615445,36.81180038032892,2.6291356197978963,9.15205031648476,0.37822218179284384,17.4893253244243,1.7039980844410239,57.7093604228903,3.7587154834971894,3.5395730641617558,0.24139420258146577,8.186860005317842,0.5035166915625816,9.468300842029564,1.3474114790766387,0.12912208855579016,0.03344902265288311,0.1288911301695265,0.08679394912645834,0.08512702764808316,0.04378699991273284,0.17647058823529413,1.0,0.9757785467128027,0.0,0.4844290657439446,1.0,0.9204152249134948,0.0,0.0,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3473437577486,48.299804329872096,2.961590886116028,2.474692463874816,10.977168787001762,0.013006663088256681,0.4446170747046754,2.0000040531158447,0.47750865051903113,0.47750865051903113,0.3024637699127197,0.0,1.5607848763465881,0.0,74.71732795238496,2.961590886116028,0.0,0.0,0.43326709419488907,0.0,0.9635761380195618,0.0,1.518256962299347,0.0,0.11527648618698119,0.03744109808518521,0.07274714078291633,0.08385694173206203,0.08229395059563699,0.03918316858319509,0.47750865051903113,1.456,retract,0.08232424389566341,0.3240309448700855,0.03209185563070334,right,0.9829606736778361,0.4757362598451307,0.7611780157522091,actuator_kp_kv_0p7,0.1286522294842385,0.030255363630006395,retract_diag_p0p10_v0p80,right,0.15916955017301038,1.6236826611150588,1.692907777032815,0,0.8,1.866586737878011,0.0060246288776397705,0.0013658126144410582,0.0004215836524963379,6.828153303693957e-05,0.0
131.03925324194327,110.28269912170667,9.343826597551956,8.761243249031004,1.8087956460654602,0.00957601516866538,0.08686881934089065,1.931125241624159,0.12322651714311815,8.142180632992249,0.39473868728089384,16.905520044806913,0.9147588689584222,3.0225526816605437,0.14921666692479107,4.891479607069421,0.3800721307367912,1.4316209015660022,0.08742730450521927,129.92262750846905,9.343826597551956,0.1537535332388158,0.030365395760180432,0.2799404487938877,0.03841463478378578,0.038179304217244865,0.036240325359842736,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17704918032786884,0.0,210.45829635113478,162.34337352216224,9.908827720209956,9.748040065169334,0.40826700580898523,0.004728171032365447,0.02080137552833871,0.01958012580871582,0.0,0.0,0.09255856275558472,0.0,0.6785774603486061,0.0,0.16011297702789304,0.038139522075653076,0.0,0.0,0.6795059889554977,0.0,0.019254162907600403,0.0,9.908827720209956,0.0,0.16421882858753203,0.034553315230733045,0.001038644260192747,0.001003338405715711,0.0009348539974106012,0.0006201148646237216,0.0,1.468,extended_wrist,0.0009348652995450796,0.0,0.0009348652995450796,right,0.5439916453548993,0.00533598913701342,0.008537582619221471,actuator_kp_kv_0p7,0.450199542822516,0.09580465976236945,extended_wrist_right_w10p0,right,1.0,1.6237086914949201,1.6916599997784942,0,10.0,1.0339248353202968,0.010010480880737305,0.0015191262287991489,0.00012624263763427734,2.1817362962742823e-05,0.0
70.4073553800803,38.39409200409653,4.1843518349633415,2.23564721012951,9.21960141754193,6.704171481436427e-06,0.49222119248834745,42.30001378290853,2.233108996709954,0.002498128513318595,7.142479929549802e-05,0.0035077405664460876,0.00022624878749342035,65.81795109980648,4.1843518349633415,0.03935622884809709,0.0022928088189278057,13.106478332305171,1.218786094278745,0.5190866172383871,0.017570741510656025,0.17452964857837255,0.03231115568954617,0.13167129421345838,0.2828444792788441,0.2827108579114529,0.19134027004366178,0.03608247422680412,1.0,0.0429553264604811,0.0,0.0,1.0,0.0,0.0,0.0,0.7336769759450171,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,178.6947250366211,36.80121153593063,3.140002489089966,1.8726383149623869,9.722655505400152,3.521944198864313e-05,0.3433311371727115,1.560598611831665,0.0,0.0,0.00066985739977099,0.0,0.0008224233170039952,0.0,88.37323635816492,3.140002489089966,0.0429553264604811,0.0429553264604811,0.0011421434464864433,0.0,1.5891827642917633,0.0,0.0017052980183507316,0.0,0.17436853529556653,0.03650440114713211,0.00015487535151012774,0.2795217038146808,0.2791452885101962,0.18713408240877008,0.0429553264604811,2.576,reach,0.2791452665874342,0.47607471537008417,0.10191375143542601,right,0.8481516088487233,0.000625455980804951,0.0010007295692879216,actuator_kp_kv_0p7,0.14196611174836865,0.034670221838718755,reach_right_p0p00_v0p80,right,0.7491408934707904,1.692989594534456,1.7680621152976528,0,0.8,3.1824838113010943,0.022432804107666016,0.0035454572570146957,1.1920928955078125e-07,7.336339915944702e-09,0.0
70.24536340764664,38.48179322939159,4.176973655525129,2.226641602268104,9.259459169932448,0.03010062179907652,0.48964444379246247,41.44064133077485,2.2199853904953386,3.711566684220628,0.5073022430435825,3.1446071941903964,0.24729003732539867,65.37105137070009,4.176973655525129,1.0295531001868565,0.09010334408487185,13.116830562865449,1.2157206728405785,4.279401504957897,0.3374263479000929,0.17453541409993842,0.032098936926263595,0.13141419901298731,0.28964706078311264,0.28940271396035333,0.19512144422389682,0.03511705685618729,1.0,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.0,0.0,0.7374581939799331,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,152.1669328212738,36.41997172962848,3.140002489089966,1.8659837543964348,9.970999949151572,0.030155901887670367,0.3453090908827895,1.5622973442077637,0.0,0.0,0.3733048215508461,0.0,0.2938233083114028,0.0,91.51248261332509,3.140002489089966,0.04013377926421405,0.04013377926421405,0.11173775419592857,0.0,1.5864446759223938,0.0,0.3901766613125801,0.0,0.1743987478073407,0.036339792632920816,0.002560046962378259,0.2863929126474585,0.2860457412141416,0.19105294286418223,0.04013377926421405,2.64,reach,0.28604572595023603,0.48132687049189826,0.10601208533800206,right,0.8413922574625783,0.029526315420131254,0.04724210467221001,actuator_kp_kv_0p7,0.14148225997688685,0.034746889845197956,reach_right_m0p10_v0p80,right,0.7558528428093646,1.6517324946383296,1.7346127249766141,0,0.8,3.052282314405343,0.02213573455810547,0.003486637607262707,2.384185791015625e-07,4.3517125095620744e-08,0.0
463.82657208817034,42.95422575952182,3.506641892810778,3.2453745191708756,7.694115798070551,0.050862576970284235,0.6296711867565343,34.77065235029836,2.81426131268534,7.969067043616683,0.940997011318986,5.5872916163767075,0.8650668823328168,48.00128482310482,3.506641892810778,21.424595522431183,0.749399148027965,96.83196922498499,2.0169086606584887,15.085426150850578,0.7203936315890139,0.17455414917384782,0.03525364079547983,0.1330047993736192,0.08281038165478691,0.08150022427462882,0.045965280346707035,0.24567474048442905,1.0,0.5051903114186851,0.0,0.5051903114186851,1.0,0.0,0.0,0.0,0.1453287197231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4976337403059,43.15942525863647,3.0026137828826904,2.7855437994003296,10.073505804025244,0.0523974885524873,0.4709609943305758,2.0000040531158447,0.5017301038062284,0.5017301038062284,0.8135512471199036,0.0,0.765971839427948,0.0,76.55248045921327,3.0026137828826904,0.0,0.0,0.5401447415351868,0.0,1.0147066786885262,0.0,0.8513107895851135,0.0,0.17450081648325547,0.039372649590442024,0.011021878641660633,0.08309149690222302,0.08173481243958981,0.03985190932711869,0.5017301038062284,1.456,retract,0.08173507948650603,0.33937069803629766,0.03187562408977451,right,0.9871659732945067,0.09354582976054449,0.1496733276168712,actuator_kp_kv_0p5,0.14820991720404736,0.03887686411238976,retract_diag_m0p10_v0p80,right,0.1695501730103806,1.6344600460417875,1.6925816453294829,0,0.8,3.5443433022518085,0.012675166130065918,0.002848979017721582,1.043081283569336e-06,2.5206400760974574e-07,0.0
