actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
70.08386479820244,37.96638672944624,4.083065014054748,2.165081653342284,8.481539735345766,0.030076404610850593,0.47774165937866,38.453588711010674,2.163632659846486,3.976533544666061,0.48476325362027467,3.2153388521369646,0.259247661735429,66.38710813758048,4.083065014054748,1.002774407585414,0.09356292037586472,14.619076822578377,1.2695237127196752,3.542966625398278,0.3434872219378735,0.17453042280651437,0.03214079586341821,0.09299337183023594,0.2876072452057272,0.2869922281950789,0.192703287662858,0.03678929765886288,1.0,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,141.35614037513733,36.974437534808956,3.140002489089966,1.8659837543964348,9.427072010258708,0.030164116392235207,0.34493205122075127,1.5613436698913574,0.0,0.0,0.37375558167696,0.0,0.30656252056360245,0.0,85.58483794331542,3.140002489089966,0.04013377926421405,0.04013377926421405,0.11299061588943005,0.0,1.5870705246925354,0.0,0.39172545075416565,0.0,0.17443586213971254,0.035076184048553616,0.0024630690545511067,0.28609340761261626,0.28572695199035725,0.19081935910290063,0.04013377926421405,2.64,reach,0.2857269517933482,0.4808853989199919,0.1058960701940085,right,0.8093536190559337,0.03005850304595723,0.04809360487353158,lm_damping_0p01,0.11213513312563889,0.02537618240498155,reach_right_m0p10_v0p80,right,0.7525083612040134,1.66195165330657,1.86585609044414,0,0.8,1.8372776273996632,0.01220846176147461,0.0021737064903765042,2.5331974029541016e-07,4.436390391962377e-08,0.0
70.81327031091372,37.95669274810299,4.091216988863063,2.1732361595914536,8.50501512524162,0.02396048624550534,0.4805024890005835,37.95139982750632,2.1585385735020433,5.689065347080202,0.4748871479094285,5.880652162036449,0.5264724420963769,66.72754393038053,4.091216988863063,2.3068069987984154,0.33505252178243145,14.442522584303044,1.2674050547492688,4.878338195690682,0.37660136446209824,0.10690792863623834,0.03199725651973242,0.10063983334312522,0.2902864294983772,0.2892954107812162,0.1939340111949992,0.03511705685618729,1.0,0.6588628762541806,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,170.6574112176895,34.70852971076965,3.140002489089966,1.8659241497516594,8.858858159024647,0.0233128095437469,0.3499383373306975,1.5585124492645264,0.0,0.0,0.3969823010265827,0.0,0.43490901589393616,0.0,72.7776437997816,3.140002489089966,0.04180602006688963,0.04180602006688963,0.3550481051206589,0.0,1.5801042318344116,0.0,0.43287500739097595,0.0,0.10547778060913085,0.03499387334678981,0.03155321606017107,0.28845423007553045,0.2876148962000237,0.1918608131292927,0.04180602006688963,2.64,reach,0.28761641926905157,0.4727389828907789,0.10658323981433744,right,0.8081220020514661,0.3782727313762172,0.6052363702019475,lm_damping_0p01,0.11285647376418789,0.02590733454441221,reach_right_p0p10_v0p80,right,0.7525083612040134,1.6385701142787708,1.6982429748168215,0,0.8,1.8328251878742128,0.012084126472473145,0.002189375612745073,1.4156103134155273e-06,2.660074703201272e-07,0.0
35.71263782318535,20.955017836501078,3.4921872175415074,2.6979130147894885,4.747812786950732,0.04740373110439278,0.4700775180558261,21.343002474596098,2.1199712761984335,2.010330007964359,0.3461571549945801,2.2229297451293464,0.46057754108312554,34.99155333869516,3.4921872175415074,1.3257187138559776,0.32823843876217956,9.137336628328708,0.934886149684683,1.6711571188948777,0.3439590970703726,0.1745446471122993,0.032563848446928646,0.07008081593183768,0.025540903284798185,0.02501413985761027,0.014312149468052862,0.043373493975903614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,30.683353543281555,17.04841852188111,3.068089485168457,2.650132179260255,3.7285359215429676,0.04990106959479343,0.42155361841342814,1.9026994705200195,0.0,0.0,0.35986118018627167,0.0,0.46255066990852356,0.0,30.19452095031739,3.068089485168457,0.0,0.0,0.35102665424346924,0.0,1.2149754911661148,0.0,0.35054609179496765,0.0,0.17449704846125794,0.03549886384086114,0.0003491862700323238,0.0043088453893930494,0.003653083555200439,0.0013429704384922895,0.0,1.96,retract,0.0036530773781283227,0.0,0.0036530773781283227,right,0.9746593120089184,0.033219838410727,0.053151741457163205,lm_damping_0p01,0.08639650160652274,0.02184615805001674,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.5956215647153784,1.6501267440617085,0,0.4,0.04025144748078907,0.00017845630645751953,2.7139141816422936e-05,2.980232238769531e-07,7.045602711556655e-08,0.0
64.55486771804941,42.88229008241813,3.7080097019476246,2.6556704778470333,9.540471078008135,0.010527660337844802,0.5701716457598419,42.771994364198065,2.5864442241768635,9.39519779513912,0.3902457852922686,18.47191509375923,1.7057742558502378,62.10460898163295,3.7080097019476246,3.7775048641125673,0.25860777535821106,9.498743823249423,0.5428421286740238,11.507376413793137,1.3390455924111817,0.12663877816870442,0.03263932879833501,0.10936152486617445,0.08792162165387686,0.08614724813077188,0.04251045337677896,0.19377162629757785,1.0,0.9757785467128027,0.0,0.4844290657439446,1.0,0.9204152249134948,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.82633408904076,43.751810444518924,2.967923879623413,2.4782493710517874,12.345587544901981,0.012574317498097065,0.44483535514865014,2.0000040531158447,0.4809688581314879,0.4809688581314879,0.30829571187496185,0.0,1.5665367245674133,0.0,75.81472396850596,2.967923879623413,0.0,0.0,0.4327651113271713,0.0,0.9699314832687378,0.0,1.5216544270515442,0.0,0.11725832199931144,0.0355519530233302,0.07339300499572768,0.08471795598126088,0.08315608286035957,0.03967898166699025,0.4809688581314879,1.456,retract,0.08318679206377634,0.3240309448700855,0.0324081917916162,right,0.9786124745730252,0.48083572608700953,0.7693371617392153,lm_damping_0p01,0.09862946704203207,0.023975716701169634,retract_diag_p0p10_v0p80,right,0.15570934256055363,1.6441151872661046,1.6957180167082697,0,0.8,1.2702372948560061,0.00248563289642334,0.0006186261328735393,0.00042108818888664246,6.939961568617604e-05,0.0
63.01542272986943,48.614501297204306,3.7343964730005563,1.9930758935430741,10.467638679226615,0.04009379531758059,0.42754448999776024,46.57199360192166,1.9017262770451167,17.214675188635002,1.3312549521068404,20.752862524328442,1.503753673114388,62.05520695585936,3.7343964730005563,7.42202688876966,0.6520636138316764,19.539717037382278,1.6267023188351795,19.57617006918484,0.6789764676092487,0.12961232884947307,0.03279844860533203,0.11656089372116202,0.054525578215384236,0.050894887838558535,0.02931675131581112,0.03642384105960265,1.0,0.4900662251655629,0.0,0.0,1.0,0.4900662251655629,0.0,0.0,0.890728476821192,0.026490066225165563,0.0,0.0,0.27483443708609273,0.0,0.0,0.0,186.33762374520302,54.8014044761657,3.140002489089966,2.295605875551698,9.643214167538613,0.0324338481652183,0.2470405310305784,1.1226236820220947,0.0,0.0,0.9115035645663738,0.0,1.2092404067516327,0.0,73.9939883351327,3.140002489089966,0.023178807947019868,0.023178807947019868,0.8160574361681938,0.0,2.335943281650543,0.0,0.9788502939045429,0.0,0.14920236593365668,0.035717616468758887,0.04259140647291697,0.02193200432574929,0.020976890120500802,0.009227099151995264,0.023178807947019868,1.456,extended_translation,0.020986771986090013,0.0,0.020986771986090013,right,0.9461183088043158,0.20235688551062384,0.32377101681699816,lm_damping_0p01,0.11536400032662758,0.03315093412802667,extended_circle_right_v0p40,right,1.0,1.613035346003976,1.6903315641684458,0,0.4,3.2449424242080065,0.01578843593597412,0.002929688115147206,0.00250031054019928,0.0004387741221107183,0.0
96.21983156426256,72.68485995418672,3.765093915732823,3.02367940606299,18.55428638969326,0.045456477626387354,0.6948528645947908,75.98311074362884,3.031403236976712,51.754096077088995,2.4738378536795245,48.61843930380036,1.7707021294861225,93.02233809028534,3.765093915732823,10.206592355463036,0.6385809334891043,33.734460323610804,2.4230851830461293,44.27986895276153,1.3640554570273011,0.14275842045299747,0.03282506402815784,0.15523026689327804,0.0892354297082026,0.08561508167763153,0.050886695042133986,0.2897196261682243,1.0,0.6495327102803738,0.0,0.0,1.0,0.6495327102803738,0.0,0.0,0.9205607476635514,0.0794392523364486,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,375.222647562623,115.21115899085997,3.442566841840744,3.140002489089966,15.137685888868951,0.029787153765178542,0.4376221208599882,1.5734732151031494,0.0,0.0,1.8454855307936668,0.0,1.5967879444360733,0.0,129.4207200407982,3.140002489089966,0.0794392523364486,0.0794392523364486,1.1213021352887154,0.0,3.442566841840744,0.0,1.902658143080771,0.0,0.1565358364421129,0.03574477143475839,0.035932926093603504,0.03102557287515695,0.028006721900051438,0.013441778363125219,0.0794392523364486,1.104,extended_translation,0.02801608139794358,0.5171049288418531,0.020753726388032336,right,0.9683103763810067,0.13808482884442722,0.22093572615108356,lm_damping_0p01,0.1497405346791485,0.04806297516296022,extended_circle_right_v0p80,right,1.0,1.627322872661972,1.6757162666181102,0,0.8,8.78317963948619,0.06117713451385498,0.013537598739428985,0.012596860527992249,0.0024316053840382087,0.0
109.6715068811509,79.8003370813605,6.764576830417557,6.407581371446326,15.81116884506024,0.09200115572442091,0.5678261610771191,19.13053145531613,1.085631995385304,71.40418120227231,2.4885772134821713,40.49645426772832,2.0090740671170395,11.838567538130185,0.3599944680240016,14.706195203820084,0.9808528136113679,26.25556003203949,1.4435566870631795,103.21856787738093,6.764576830417557,0.19648185496907855,0.19962404237755374,0.2584812868520669,0.01417990182500085,0.01375763183236901,0.008270367462088786,0.1461038961038961,1.0,0.5227272727272727,0.0,0.0,0.7142857142857143,0.4967532467532468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19805194805194806,0.07792207792207792,533.1961438059807,140.40917158126695,7.0768967270851135,6.754557159729295,33.98296421413366,0.09233729638509278,0.47286850903109506,0.8531473577022552,0.0,0.0,2.0000040531158447,0.262987012987013,1.5764683485031128,0.0,27.799755334854154,0.4324913024902344,0.0,0.0,1.6970634460449219,0.0,2.281985289300792,0.0,7.0768967270851135,0.0,0.15125983314514158,0.1957961687540056,0.0853012396682928,0.01336375512964961,0.012616713704608295,0.005128176875610542,0.262987012987013,1.48,normal_wrist,0.01263609819964506,0.0,0.01263609819964506,right,1.0,0.30874082365997063,0.493985317855953,lm_damping_0p01,0.32716999123326607,0.07099529981106911,normal_wrist_right_w10p0,right,0.0,1.6116762203416106,1.6692986071575433,0,10.0,0.9759425808361215,0.0028392672538757324,0.0003857771592243222,2.1457672119140625e-06,5.032854909599673e-07,0.0
130.00693897708814,108.1386266018063,9.24352677947798,8.681332000609821,1.6927111346858938,0.0073361760598228964,0.07519434872343378,0.9515640751637846,0.03774636085505367,7.608522061194619,0.3415084165818685,15.185454152496353,0.8426335227448742,0.8241554348313398,0.049113088147799744,5.4470009772490044,0.4144523762333591,0.9637339234613665,0.07101969251015551,128.18308666107268,9.24352677947798,0.15964930956845513,0.03024407178789707,0.2596460701207413,0.026384691719380456,0.02613357843806395,0.02567603718598961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.63801796117332,162.4893769621847,9.916868584696203,9.757426530122757,0.369089476126931,0.004263485548574586,0.018612613681111546,0.0158846378326416,0.0,0.0,0.08315464947372675,0.0,0.6433725357055664,0.0,0.45619904994964594,0.026144087314605713,0.0,0.0,0.6435057148337364,0.0,0.017077196389436722,0.0,9.916868584696203,0.0,0.16520835323512553,0.0331983058020526,0.0009247960647247493,0.0005470939854658856,0.0005029916135755829,0.00027640056687656,0.0,1.468,extended_wrist,0.0005030054899325689,0.0,0.0005030054899325689,right,0.4597328653992733,0.004330009812510913,0.006928015700017462,lm_damping_0p01,0.4444599560986084,0.09183834305806424,extended_wrist_right_w10p0,right,1.0,1.6064850160819086,1.6631283215247095,0,10.0,0.8091616904613297,0.00432954728603363,0.0007809620123403772,7.355213165283203e-05,1.3603405347643504e-05,0.0
49.94432994319603,33.20997314053085,3.4189708611854157,2.995515508085553,10.553875513911462,0.09101296321031349,0.5958612185312936,47.39697295613199,2.668727041340168,16.259716159918163,1.7683118904074957,36.345239186605575,3.4189708611854157,32.501220230588224,2.428493716535815,22.747187601424795,3.196975690401829,19.90624751176055,2.1332826101533144,25.801955151452866,2.335618541610114,0.15160553717073988,0.19324448524267976,0.13001623615438887,0.045624860457166745,0.03621874695977927,0.015899957303581756,0.09003215434083602,0.9372990353697749,0.32315112540192925,0.0,0.09163987138263666,0.6816720257234726,0.07717041800643087,0.0,0.012861736334405145,0.8295819935691319,0.21382636655948553,0.15112540192926044,0.0,0.19131832797427653,0.0,0.11093247588424437,0.0,447.6383328437805,38.900132931303425,3.6636292934417725,3.060193806886675,11.108344389972999,0.09176489075268457,0.5649155036034121,2.0000040531158447,0.08681672025723473,0.08681672025723473,1.779988408088684,0.0,3.1061917543411255,0.0,37.31533885002073,2.0933151245117188,0.0,0.0,3.6636292934417725,0.0,2.5813132524490356,0.0,2.5507956743240356,0.0,0.14190598106384256,0.19089444835142574,0.005508671911458386,0.03711148881659475,0.0305003099717211,0.009713459887645949,0.08681672025723473,2.736,normal_workspace,0.030500291815472206,0.006140919140030669,0.03006159018237017,bimanual,1.0,0.5444696333898722,0.8711514134237954,lm_damping_0p01,0.2606948566485814,0.05301181629741065,normal_bimanual_v0p60,right,0.0,2.542368590519273,2.7701874438207597,0,0.6,2.9379591650582504,0.00500643253326416,0.0011575095931656966,3.4123659133911133e-06,6.44982329414394e-07,0.0
61.970333583224736,40.81427152694552,3.5789438026693854,2.9221934970953507,11.261363362567952,0.07513611674006604,0.5372315057717191,53.61926591418626,2.561302009766874,13.386254280872361,1.4544054965785567,59.52590602062367,3.5789438026693854,33.055623600108916,2.2549288378466894,23.091381141270176,2.7570371277539563,20.001094632612162,2.5240893040792596,22.02907148785766,1.5169953769374043,0.14012021991837464,0.17104201226016502,0.12581015137209942,0.04226559963936822,0.03541791310924689,0.016109584533802228,0.10932475884244373,1.0,0.3842443729903537,0.0,0.11254019292604502,0.44212218649517687,0.0,0.0,0.06913183279742766,0.8408360128617364,0.3392282958199357,0.0,0.0,0.41639871382636656,0.024115755627009645,0.0,0.0,471.66645526885986,58.022783559863555,3.4283697605133057,3.140002489089966,12.05774183391464,0.07538716512968566,0.4858478880028257,2.0000040531158447,0.10610932475884244,0.10610932475884244,1.4057457447052002,0.0,3.140002489089966,0.06752411575562701,65.06547331809949,2.134382724761963,0.0,0.0,3.4283697605133057,0.0,3.0089206993579865,0.0,1.80894136428833,0.0,0.13016648864746072,0.1680346353642232,0.0034060974272394746,0.03525850463146066,0.028628923458189508,0.009532639990924088,0.17363344051446947,2.736,normal_workspace,0.028628877335509898,0.009393792539504514,0.028354300717073178,bimanual,1.0,0.6455697914207813,1.0,lm_damping_0p01,0.23108771794059657,0.05190505843054207,normal_bimanual_v0p60,left,0.0,2.542368590519273,2.7701874438207597,0,0.6,2.9163805484524143,0.004517257213592529,0.0010895954957870371,1.043081283569336e-07,2.36875696727201e-08,0.0
69.38396666693475,26.285062278240378,4.072824849470296,1.8494444603656375,7.497143555518228,8.012838914023268e-06,0.4753634430443314,33.9871438973152,2.157774396409601,0.0014729201198384416,5.9532389125027636e-05,0.002647672577675719,0.00023134955110562302,57.84690854937089,4.072824849470296,0.04046111678954867,0.0022926564566939445,13.095882164447902,1.266829561994534,0.18785019858440374,0.007963133999420065,0.1745234111283664,0.030213916103987548,0.09241993225372078,0.27938131316530235,0.27927403082069413,0.18165546758604376,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.931111892219526,3.140002489089966,1.586266327649355,8.174850239530166,2.7979023459440144e-05,0.3420919626436452,1.5549659729003906,0.0,0.0,0.00041716884879861027,0.0,0.0006386326276697218,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007012858986854553,0.0,1.586870290338993,0.0,0.0009981235962186474,0.0,0.17440567245261743,0.03316764199600324,0.00012764562210237015,0.27795243263451735,0.277763983611521,0.17958880290172427,0.027777777777777776,3.704,reach,0.2777639933984869,0.0,0.2777639933984869,right,0.7179106313095487,0.0004329480900029437,0.0006927169440047099,lm_damping_0p02,0.11155948713309538,0.02416614391442478,reach_right_p0p00_v0p40,right,0.7928240740740741,1.6113268852019662,1.6786187334218994,0,0.4,1.0597069977638947,0.009777545928955078,0.0017449291783487365,0.0,0.0,0.0
70.08373294475467,37.96636862595861,4.0830631468664125,2.165080409787503,8.481540865683897,0.0300764070863615,0.47774124385758626,38.453556397685034,2.1636311783572157,3.9765341206589966,0.4847632523450524,3.2153287848371503,0.25924766879622,66.38703671126814,4.0830631468664125,1.0027807798076522,0.09356242637639259,14.619094860995245,1.2695237328326239,3.5429832061921895,0.3434849372066851,0.17453042281248043,0.032140795823268266,0.09299356231451125,0.28760724314765296,0.2869922299625806,0.19270328751774765,0.03678929765886288,1.0,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,141.35241508483887,36.9675457477568,3.140002489089966,1.8659837543964348,9.427022934360757,0.030164113149699412,0.34493205589883674,1.5613436698913574,0.0,0.0,0.37375558167696,0.0,0.3065627533942461,0.0,85.5776108801364,3.140002489089966,0.04013377926421405,0.04013377926421405,0.1129908487200737,0.0,1.587066799402237,0.0,0.39172638207674026,0.0,0.17443586211788467,0.03507618404512674,0.002463081609523529,0.28609340968890956,0.28572695199035725,0.1908193599497128,0.04013377926421405,2.64,reach,0.2857269518473521,0.4808853989199919,0.10589607021366275,right,0.8093536017188011,0.03005834566685808,0.04809335306697293,lm_damping_0p02,0.11213505466045093,0.025376177657329944,reach_right_m0p10_v0p80,right,0.7525083612040134,1.644705983044608,1.7100319237215444,0,0.8,1.8372789568056043,0.01220858097076416,0.0021737079999469247,2.5331974029541016e-07,4.436390391962377e-08,0.0
70.81319148978554,37.95678179275049,4.091215933624585,2.173236296141147,8.50499634536887,0.02396054430230843,0.4805023182188121,37.95151496486705,2.158537539170924,5.689068163858754,0.4748882741382791,5.880643729274067,0.5264698980227057,66.7275063789819,4.091215933624585,2.306754724911724,0.33503361316442015,14.442430342583378,1.2674051559164408,4.878291081455838,0.3766003823902151,0.10690788510256431,0.03199725734590528,0.1006400461371751,0.29028649750592567,0.2892954939785237,0.1939340340401351,0.03511705685618729,1.0,0.6588628762541806,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,170.65927386283875,34.70694646239281,3.140002489089966,1.8659241497516594,8.857276442809106,0.02331285869231947,0.3499383862282678,1.5585124492645264,0.0,0.0,0.396983465179801,0.0,0.4348941147327423,0.0,72.77403026819209,3.140002489089966,0.04180602006688963,0.04180602006688963,0.35502389073371887,0.0,1.5801042318344116,0.0,0.4328787326812744,0.0,0.10547780296087264,0.03499387728187394,0.031553525669889504,0.2884542445686484,0.28761496731207464,0.191860834332107,0.04180602006688963,2.64,reach,0.287616469079601,0.4727389828907789,0.10658325794237833,right,0.8081220506367011,0.37826752882794157,0.6052280461247065,lm_damping_0p02,0.11285642625972048,0.025907301701252838,reach_right_p0p10_v0p80,right,0.7525083612040134,1.6473238231176792,1.7135302594397217,0,0.8,1.8328262673682423,0.012084126472473145,0.002189373406525331,1.4156103134155273e-06,2.6586925002856276e-07,0.0
35.71252482110454,20.954910369071605,3.4921855593452293,2.6979183219414993,4.747795459418927,0.04740373110606011,0.4700773971972289,21.3429259599494,2.119970601150008,2.010330040358878,0.3461571369105604,2.2229302662757724,0.46057758751878647,34.99148497523406,3.4921855593452293,1.325718944421356,0.3282384479271386,9.137249774087035,0.9348865768280338,1.6711570531120707,0.3439590999253706,0.17454464709951928,0.03256384795635499,0.07008081496533589,0.025540903284798185,0.02501413985761027,0.014312149355045874,0.043373493975903614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,30.683353543281555,17.041862010955814,3.068104386329651,2.650146484375001,3.7311141009923756,0.04990106960919982,0.4215536184134218,1.9026994705200195,0.0,0.0,0.35986118018627167,0.0,0.46255066990852356,0.0,30.19291907548905,3.068104386329651,0.0,0.0,0.35102665424346924,0.0,1.2149754911661148,0.0,0.35054609179496765,0.0,0.17449704839577432,0.035498859882574264,0.0003491906355472735,0.004308903578832647,0.003653083555200439,0.0013429741992214454,0.0,1.96,retract,0.0036530906328210767,0.0,0.0036530906328210767,right,0.9746593048580541,0.03321983819522134,0.053151741112354156,lm_damping_0p02,0.08639642669631536,0.021846157981162084,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.6115253831602026,1.6734793898649514,0,0.4,0.040251462373111765,0.00017845630645751953,2.7139141816422936e-05,2.980232238769531e-07,7.045602711556655e-08,0.0
