actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
49.9549059176485,33.81125399416953,3.3332182006026,2.991938950514612,10.568715481450308,0.09600176077262546,0.5969827966397088,47.87228019371996,2.673627964159382,12.304433548885147,1.7910732169137216,38.238717917079455,3.3332182006026,34.59902349370912,2.4915013834774435,22.764133085191407,3.1756800381111705,19.816262286706113,2.1328746778779912,25.316330870265595,2.292527863391852,0.05692124819061073,0.17953443848333575,0.1304261830876196,0.024379219603072693,0.022380986585578137,0.012183274919752884,0.07395498392282958,0.1414790996784566,0.15112540192926044,0.0,0.06430868167202572,0.0,0.0,0.0,0.014469453376205787,0.1414790996784566,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0,461.35857701301575,46.71551520004876,3.636687994003296,3.0836244672536863,10.16090505108724,0.09710130992339358,0.5690118493317097,2.0000003278255463,0.05144694533762058,0.05144694533762058,1.7993748188018799,0.0,3.1199604272842407,0.0,42.62030124664292,2.0933449268341064,0.0,0.0,3.636687994003296,0.0,2.581341192126274,0.0,2.5410056114196777,0.0,0.041664796829223416,0.17750123896438189,0.0011424870543414432,0.017291804225860578,0.010668127413654228,0.0036494001069501225,0.05144694533762058,2.736,normal_workspace,0.01066808507008171,0.005652065242379367,0.010572647930605054,bimanual,1.0,0.5061768746059584,0.8098829993695335,brake_distance_0p15,0.25938659826665256,0.053109386627059545,normal_bimanual_v0p60,right,0.0,2.4936702219008238,2.5874836195725948,0,0.6,3.1465145834260233,0.005638718605041504,0.0012632473623866958,3.5762786865234375e-06,6.712955253933919e-07,0.0
65.20667603320551,38.74965741897681,3.498859264067173,2.9706114245785864,10.862313178611448,0.07596438552410456,0.5423123929806476,50.91445184042032,2.5849083255589083,13.12444446188429,1.3517612961687777,60.66754986803341,3.498859264067173,35.29606048644539,2.2851844986411933,24.943393419396543,2.693838524760381,21.9453742312159,2.5326577077762193,24.87785053287398,1.5558894571231476,0.05311936510517423,0.15972240300015006,0.12668531177309947,0.026526795221923728,0.02259912990991801,0.012804481013647808,0.07234726688102894,0.19614147909967847,0.1720257234726688,0.0,0.08038585209003216,0.0,0.0,0.0,0.06913183279742766,0.1752411575562701,0.08681672025723473,0.0,0.0,0.02090032154340836,0.0,0.0,0.0,451.8963396549225,66.7470693588258,3.6252960562705994,3.140002489089966,13.090850117440944,0.07559598211826682,0.4562716924382795,2.0000040531158447,0.07717041800643087,0.07717041800643087,1.356363296508789,0.0,3.140002489089966,0.06752411575562701,42.71164536476134,2.134352922439575,0.0,0.0,3.6252960562705994,0.0,3.0090734362602234,0.0,2.0491182804107666,0.0,0.040955024719238065,0.15889948634263215,0.0027852404617081956,0.018220048168304148,0.012948975900821103,0.004503069832498817,0.14469453376205788,2.736,normal_workspace,0.012948900104905224,0.006367078722685027,0.012861702742460271,bimanual,1.0,0.6275687496031438,0.9997817434494968,brake_distance_0p15,0.2265728104022693,0.0521513273976717,normal_bimanual_v0p60,left,0.0,2.4936702219008238,2.5874836195725948,0,0.6,3.3799601236804913,0.00576627254486084,0.0013653118458878673,1.1920928955078125e-07,1.7933793696716214e-08,0.0
23.902626829072933,11.45789897292017,1.7238726513283569,1.5503619585926374,4.601294203975537,0.09672710984648966,0.29285089145170556,20.404704720560062,1.2962853269098555,4.99643794644391,0.9026615380427611,14.663511495463691,1.641503123544169,11.139065666305324,1.0876125315941148,10.282338114714571,1.7238726513283569,6.870706640860864,1.222465871484695,11.103830932503156,1.309766126955537,0.04548326297541383,0.17853229137367174,0.08137192169434682,0.017608534705370674,0.014833668864190169,0.008515778160041329,0.0,0.1440071556350626,0.08407871198568873,0.0,0.0,0.0,0.0,0.0,0.0,0.1440071556350626,0.08407871198568873,0.0,0.0,0.0,0.0,0.0,0.0,242.15131998062134,6.807968020439148,1.8274635076522827,1.5567149966955185,1.5168702413600867,0.0992421645164363,0.28819206260685076,1.0883957147598267,0.0,0.0,0.9240657091140747,0.0,1.6027390956878662,0.0,11.869668960571145,1.0600090026855469,0.0,0.0,1.8274635076522827,0.0,1.2965481728315353,0.0,1.368895173072815,0.0,0.029410320281982205,0.1753504929708962,0.0005331753832526842,0.011261861765168326,0.0068109734181554275,0.0023237685342649187,0.0,4.72,normal_workspace,0.006810909541574461,0.0,0.006810909541574461,bimanual,1.0,0.4167344257382895,0.6667750811812633,brake_distance_0p15,0.14428691542424033,0.03234741440238224,normal_bimanual_v0p30,right,0.0,2.4642699776943457,2.5455188006162643,0,0.3,1.3331404160992275,0.002123504877090454,0.0005053013426496969,4.0978193283081055e-06,7.579714996697809e-07,0.0
31.830578201589603,11.77390661371858,2.0237833037103754,1.6367799687934124,5.14425847301489,0.08609251544993943,0.32908415936303315,23.703134589286666,1.5713838293217488,5.116497021769992,0.6692146132975153,13.295101464403537,2.0237833037103754,11.884481966107115,1.0974422267735569,8.52598716562971,1.7060957938156769,10.745400162280275,1.4307268992636974,11.055955676822283,0.9683076147098899,0.04235611056264954,0.16013405450290027,0.07931991452672617,0.017930491749350293,0.014890227364533232,0.008513929287207893,0.0,0.18425760286225404,0.0885509838998211,0.0,0.0,0.0,0.0,0.0,0.0,0.1547406082289803,0.0885509838998211,0.0,0.0,0.029516994633273702,0.0,0.0,0.0,252.05686688423157,7.486902177333832,1.968488097190857,1.7145909368991852,1.3312751813408366,0.08696787706423809,0.2710488496821469,1.2988261878490448,0.0,0.0,0.6894618272781372,0.0,1.968488097190857,0.0,11.461526155471695,1.0692477226257324,0.0,0.0,1.8323510885238647,0.0,1.5082582831382751,0.0,1.1392086744308472,0.0,0.028575855255126736,0.15653258838746775,0.0004477623876118112,0.012149151443838158,0.007588004495195214,0.002558488244030372,0.0,4.72,normal_workspace,0.007587983719756804,0.0,0.007587983719756804,bimanual,1.0,0.5252470056908419,0.8403952091053472,brake_distance_0p15,0.1478453708146683,0.03234737191416686,normal_bimanual_v0p30,left,0.0,2.4642699776943457,2.5455188006162643,0,0.3,1.4422139959131695,0.002363145351409912,0.000571697072483407,1.1473894119262695e-06,2.657291914743427e-07,0.0
71.04388749156904,38.57258028233215,4.094770030486292,2.204012871217113,8.596836151137346,6.122585849865914e-06,0.47897131946738747,38.571959300587366,2.171134759090858,0.0021430410285251467,7.041682749066111e-05,0.0031253015326045456,0.0002313714924522129,67.05912947609822,4.094770030486292,0.04248760320869853,0.0024300410703337254,14.625496506599504,1.2709479840787234,0.3133528189601579,0.010437587581586047,0.1745240995460334,0.03230535536975834,0.09308559782038028,0.2808040221356608,0.2802658236383379,0.18884841343734107,0.03608247422680412,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,172.67465591430664,36.23085096478462,3.140002489089966,1.8780739605426788,8.767913582817444,2.7188084652601807e-05,0.34339670197999167,1.560896635055542,0.0,0.0,0.0005148467607796192,0.0,0.0006302434485405684,0.0,79.65479046106333,3.140002489089966,0.0429553264604811,0.0429553264604811,0.0009516079444438219,0.0,1.5891902148723602,0.0,0.001691621946520172,0.0,0.17440564915500115,0.03523841744941263,0.0001570810375284298,0.27921414383573256,0.27883321648035964,0.1868989922504146,0.0429553264604811,2.576,reach,0.2788332080365646,0.47607471537008417,0.10180197373843532,right,0.8167234445541734,0.0004826827524619816,0.0007722924039391707,brake_per_joint_j2_only,0.11255881223009917,0.025218837151507356,reach_right_p0p00_v0p80,right,0.7474226804123711,1.6204978393424037,1.667986743268557,0,0.8,1.8618658090567963,0.012801408767700195,0.0021941952748635108,0.0,0.0,0.0
69.38405253153707,26.285107261562548,4.072824723761294,1.849445030925717,7.497123919137992,8.013739437873202e-06,0.4753633390681561,33.98745867515127,2.15777561628202,0.0014720181685432268,5.952909269785427e-05,0.002647479099517183,0.00023135013996320673,57.84687672692756,4.072824723761294,0.04047109105399105,0.0022926478193288895,13.095938401839538,1.2668294436647733,0.18784499063581525,0.007963126127194322,0.17452341143215688,0.03021391613302497,0.09241993153329348,0.27938131316530235,0.2792740325509111,0.18165546756593268,0.024305555555555556,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.931111892219526,3.140002489089966,1.586266327649355,8.174850239530185,2.7978934520000998e-05,0.3420919626436454,1.5549659729003906,0.0,0.0,0.0004171670298092067,0.0,0.0006386326276697218,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007012858986854553,0.0,1.586870290338993,0.0,0.0009981235962186474,0.0,0.17440567286007105,0.0331676419960032,0.00012764581561125634,0.27795243263451735,0.277763983611521,0.1795888029017233,0.027777777777777776,3.704,reach,0.27776399339962027,0.0,0.27776399339962027,right,0.7179106305236432,0.00043294668013836585,0.0006927146882213854,brake_per_joint_j2_only,0.11155948543425015,0.024166143938344924,reach_right_p0p00_v0p40,right,0.7928240740740741,1.5927687283307637,1.6460372280562297,0,0.4,1.0597052837938592,0.009777545928955078,0.001744929348141479,0.0,0.0,0.0
68.42526545346183,25.195681830993955,4.060508897179149,1.7920195203033147,7.333389744639731,0.029886600179982542,0.4739881378522841,33.16798067817232,2.1485031487276096,1.3431747213257448,0.19256785329033424,0.5314955084374104,0.052903423401718434,56.074229498005394,4.060508897179149,0.35589463182793707,0.05242757821480421,12.754866463274281,1.2581289955188732,1.0034935377173242,0.19623517843058913,0.1745301617746721,0.030058232041590766,0.09211902349204276,0.28625405686430294,0.2861085844350842,0.1853510026890722,0.02348993288590604,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,86.02812886238098,19.52363061718664,3.140002489089966,1.58592589199543,7.684770352017021,0.030299718727858582,0.3431262373649521,1.5548169612884521,0.0,0.0,0.19020400941371918,0.0,0.04323548637330532,0.0,70.47135382890696,3.140002489089966,0.025727069351230425,0.025727069351230425,0.05644792690873146,0.0,1.5867790207266808,0.0,0.19829161465168,0.0,0.17441326849415897,0.033015430386379246,0.00020403938949995577,0.28488208653326097,0.28470357476420816,0.18335895251638376,0.025727069351230425,3.8240000000000003,reach,0.28470357744867114,0.0,0.28470357744867114,right,0.7096469677063696,0.00917795395726463,0.014684726331623408,brake_per_joint_j2_only,0.11104237206136147,0.02413668751117306,reach_right_m0p10_v0p40,right,0.796420581655481,1.584311634816997,1.6399887826992199,0,0.4,0.9500057136932639,0.009503960609436035,0.0016118493957203992,2.9802322387695312e-08,5.5676235591474154e-09,0.0
35.71252124832169,20.954985501590226,3.4921854419737715,2.6979184922152997,4.747773362405638,0.04740372675359686,0.4700774227337424,21.3432669933583,2.1199698791413097,2.010339929321141,0.3461569292266036,2.2229345925158364,0.46057764001340695,34.9914268546521,3.4921854419737715,1.3258983064618346,0.328238514454456,9.137077544547715,0.9348871540340326,1.671403972306166,0.34395867022878296,0.1745446674076348,0.03256384768353111,0.07008080648434195,0.025540903284798185,0.02501413967162582,0.014312148221276053,0.043373493975903614,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,30.683353543281555,17.041862010955814,3.068104386329651,2.650146484375001,3.7311141009899385,0.049901069615602645,0.4215536184134218,1.9026994705200195,0.0,0.0,0.35986118018627167,0.0,0.46255066990852356,0.0,30.195862054824836,3.068104386329651,0.0,0.0,0.35102665424346924,0.0,1.2149754911661148,0.0,0.35054609179496765,0.0,0.1744970483666705,0.03549885988257397,0.00034919068608907204,0.004308903578832647,0.003653083555200439,0.0013429741992214454,0.0,1.96,retract,0.0036530906747257717,0.0,0.0036530906747257717,right,0.9746593033478166,0.033219838295488135,0.053151741272781015,brake_per_joint_j2_only,0.08639643041145056,0.02184615726156767,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.5948703638468014,1.6485226136865092,0,0.4,0.04025044693632902,0.00017845630645751953,2.7138935645323816e-05,2.980232238769531e-07,7.045602711556655e-08,0.0
64.39429970067184,44.874438628917204,3.6873519586594528,3.278123431813028,9.619747002118217,0.05154909165776381,0.5784338454048285,44.80104949986516,2.5827212245540156,7.932797346708659,0.8629358401737582,6.30696048154957,0.8048061011426925,61.932938359218376,3.6873519586594528,2.9323880887176323,0.45784606429727415,11.064017785698745,0.5269698351940963,7.130838963590904,0.8130528852910901,0.17454468527384825,0.032639307206113445,0.07450680749727952,0.08448744860206137,0.08313652634397006,0.04269800272698817,0.30103806228373703,0.12802768166089964,0.5121107266435986,0.0,0.5121107266435986,0.0,0.0,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7018485479057,40.96629098057746,3.0496418476104736,2.8250633180141445,9.660128406433346,0.05277627941107568,0.47126326207357,2.0000040531158447,0.5086505190311419,0.5086505190311419,0.8190199732780457,0.0,0.7586963474750519,0.0,73.20478558540346,3.0496418476104736,0.0,0.0,0.5409829318523407,0.0,1.0604653507471085,0.0,0.8580759167671204,0.0,0.17452767883764433,0.035551960717844396,0.011017976120954212,0.08462487369130675,0.08328031378319925,0.040809900204687784,0.5086505190311419,1.456,retract,0.08328056713508367,0.3415618950001146,0.03244242253167314,right,0.97860275392172,0.0930763948378379,0.14892223174054064,brake_per_joint_j2_only,0.09831940362478925,0.02425211380647649,retract_diag_m0p10_v0p80,right,0.15916955017301038,1.6175963382420877,1.6866994148585945,0,0.8,1.9399262064357756,0.004495978355407715,0.000817616709899077,1.0132789611816406e-06,2.5184122900380135e-07,0.0
21.554229954869637,3.1938533735696195,1.8196377700206137,0.5846992031549532,1.4541929583432063,1.0275341649712555e-05,0.19993386135205954,6.601670187370788,0.9072210288926443,0.00016805910871058193,4.954428427224603e-05,0.0008764482132370041,0.00023133448918594683,10.893270475661676,1.8196377700206137,0.008142249205313304,0.0006246748830957094,3.4253122275326664,0.6222866220425513,0.007529620385779416,0.0005273987042965409,0.17452271611628678,0.026624646970421124,0.09068829930197707,0.2782580018562834,0.2781963130860041,0.17148999942184012,0.0,0.8456112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604340195655823,3.2813474535941736,1.593470573425293,0.6298920512199374,0.8380860991766131,2.784838370861742e-05,0.17361633722107184,0.7891654968261719,0.0,0.0,0.00023840766516514122,0.0,0.0006471091182902455,0.0,7.646847516298289,1.593470573425293,0.0,0.0,0.0006381378625519574,0.0,0.8045472204685211,0.0,0.00024316614144481719,0.0,0.1744056028653588,0.029593146725171063,4.728669479135212e-05,0.27666658163080954,0.27659786045561574,0.16921446415168326,0.0,10.456,reach,0.27659786013116744,0.0,0.27659786013116744,right,0.5068838803154354,0.0002350124386423529,0.00037601990182776465,brake_per_joint_j2_only,0.05747125473197623,0.02227441102691678,reach_right_p0p00_v0p10,right,0.8734326018808778,1.5826764143192849,1.6393434343626723,0,0.1,0.0028446215241183445,2.0265579223632812e-05,3.441275551800158e-06,0.0,0.0,0.0
4.601045009069194,1.317121129877357,0.6580909502070286,0.639977626905699,0.4938106357963391,0.04827478560781384,0.0930316518232115,2.23046353416583,0.4151259171666551,0.2297586965580128,0.08924278789015379,0.13686455030928218,0.1077675557099852,3.8408095739014314,0.6580909502070286,0.10263220294140273,0.09213088395585868,1.1670997017926255,0.25883410721799255,0.12753309240017174,0.08071458278359153,0.174544652221354,0.03223994713138178,0.07066195565749563,0.0258186512145566,0.025196950687327576,0.016391303696138653,0.0,0.28023850085178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.14054514480408858,0.0,0.0,0.0,3.2261013984680176,1.458859187550842,0.6580725312232971,0.6386448442935944,0.33941724992592465,0.05076109360286768,0.0954512345118801,0.4261285066604614,0.0,0.0,0.09384378790855408,0.0,0.10985881090164185,0.0,2.8470717370510097,0.6580725312232971,0.0,0.0,0.09420327842235565,0.0,0.26962533593177795,0.0,0.0814683735370636,0.0,0.17448734496042131,0.035245914878232025,9.337006614351126e-05,0.001056479343536609,0.0009206618775173616,0.000375763856081862,0.0,4.9959999999999996,retract,0.0009206608294862837,0.0,0.0009206608294862837,right,0.9718277329907501,0.014576769149376775,0.023322830639002843,brake_per_joint_j2_only,0.04878583362848232,0.017127456121512112,retract_diag_m0p10_v0p10,right,0.17035775127768313,1.6145332986891592,1.8077945918776093,0,0.1,0.005608680041661977,2.4646520614624023e-05,5.282282574867516e-06,5.960464477539063e-08,1.5137177798317004e-08,0.0
35.71155532736836,20.955685264386375,3.4920245326798844,2.6980271836468988,4.74782891650207,0.03219851598951655,0.47002722307534406,21.343496359565577,2.1199321774138307,3.912934926482171,0.3399411690805575,3.945821435702719,0.6498071972845365,34.9903674892612,3.4920245326798844,0.9571050293431734,0.2669216370336424,9.137038895332143,0.9352337977241395,2.1765242950451897,0.46514814975224106,0.027654976336483478,0.032563868684865015,0.07152577934994,0.025540905947582924,0.025018071802763272,0.014711927148130863,0.043373493975903614,0.9590361445783132,0.7180722891566265,0.0,0.0,0.8385542168674699,0.7180722891566265,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,30.681490898132324,17.055869102478034,3.0680447816848755,2.6501470804214486,3.7295224262409667,0.03451849726365039,0.42156431599356375,1.9026994705200195,0.0,0.0,0.357016921043396,0.0,0.638909637928009,0.0,30.194260179996498,3.0680447816848755,0.0,0.0,0.3263000398874283,0.0,1.2149251997470856,0.0,0.4901029169559479,0.0,0.01692238500595092,0.035498860058746404,0.021277170824121703,0.0043089622790077175,0.003653270747050815,0.001999688869419899,0.0,1.96,retract,0.003653256056834707,0.0,0.003653256056834707,right,0.9746593830597193,0.14981662793831318,0.23970660470130112,brake_per_joint_j2_only,0.0864046620793224,0.02129521250158001,retract_diag_p0p10_v0p40,right,0.13734939759036144,1.583875088158957,1.636935566784814,0,0.4,0.03329355804364922,0.00010846555233001709,2.0187278942967244e-05,8.48621129989624e-06,1.4893056175602706e-06,0.0
68.42653264031667,25.199077320232522,4.060598178598799,1.7918834451370211,7.334713701016905,0.029867375150212816,0.47401605518024015,33.1652312815139,2.1484604447807256,1.2829833697395234,0.19256768320610063,0.6165173578957669,0.055711553650618834,56.081437188401296,4.060598178598799,0.25910317459016197,0.052338510226650245,12.75948200404549,1.257671700445449,1.007773300453998,0.1969152004754481,0.03834924780342289,0.03006327913881759,0.09220128836849549,0.2862562967611244,0.28611200505093654,0.18535340934085437,0.02348993288590604,0.7841163310961968,0.025727069351230425,0.0,0.0,0.6510067114093959,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,85.9573483467102,19.516829052008905,3.1400099396705627,1.5859221667051315,7.687706091141634,0.030241870611395286,0.3431212985751342,1.5548169612884521,0.0,0.0,0.19019469618797302,0.0,0.04391069523990154,0.0,70.4717449843883,3.1400099396705627,0.025727069351230425,0.025727069351230425,0.05638832226395607,0.0,1.586776226758957,0.0,0.19850116223096848,0.0,0.03649708679199218,0.03302226496699801,0.0002147841325468925,0.2848834151506752,0.2847050210642193,0.18335998826154398,0.025727069351230425,3.8240000000000003,reach,0.2847050235464255,0.0,0.2847050235464255,right,0.7098477220148045,0.009044069705753043,0.014470511529204868,brake_per_joint_j2_only,0.11105264853885588,0.02414332062314092,reach_right_p0p10_v0p40,right,0.796420581655481,1.58993443312215,1.651117010624148,0,0.4,0.9498305248648535,0.009503722190856934,0.0016117694742281735,1.1920928955078125e-07,1.7004579426713835e-08,0.0
