actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
326.53952005189103,133.8212165845147,2.3272801723316086,1.3129953765182931,1.9736289878763464,0.06985209804969678,0.21852364632166008,5.915408128600693,0.3512198447802275,9.209675062376537,0.9540713701339122,12.216286845142234,1.346539706384015,6.9789602816277485,0.18640035505482877,50.06001665018444,1.2493278341020015,82.90426052182256,0.6396688781281215,235.51966976654273,2.3272801723316086,0.3817344837732777,0.1693741618505418,0.06945568372927703,0.017565636215546004,0.015491974341757602,0.010858301025208674,0.0,0.7904564315352697,0.0,0.0,0.0,0.7904564315352697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37344398340248963,0.0,0.0,0.0,11.90975308418274,9.574664563842816,1.3013333082199097,1.268259771168232,1.709424760316615,0.07087544756513958,0.18637705259493717,0.3495914861559868,0.0,0.0,0.8184537291526794,0.0,1.3013333082199097,0.0,0.06705522537231445,0.00014901161193847656,0.0,0.0,1.2240484356880188,0.0,0.34560728818178177,0.0,0.9845271706581116,0.0,0.38471162369728085,0.1711837390348135,1.7172832337775075e-07,3.332000937312528e-08,2.9802322387695312e-08,9.237952012799842e-09,0.0,2.128,joint_limit,3.556596826070566e-08,0.0,3.556596826070566e-08,right,0.0,0.0,0.0,isolated_braking_0p7,0.1026609801314462,0.023114202051025545,joint2_lower_v1p5,right,0.0,0.6576074686433587,0.6945449451450258,0,1.5,1.3676161648884169,0.004687756299972534,0.001055330769837786,0.0,0.0,0.0
478.76232047135204,174.2881478464964,9.508146237718293,2.8553876543935255,31.53407799624652,0.09549140257199423,1.9646887729059672,147.38531443357246,9.508146237718293,59.817037855834684,1.6830651110658228,28.33295522613776,1.766382814886983,45.44750743519078,1.5973784777388567,140.8509494913809,1.3965189289777644,264.3480230940186,7.180174614289428,292.1226121311946,2.90745642878115,-0.02860961177301269,0.16448981990080438,0.8440891815083158,0.2683938960307722,0.26298723420967746,0.14116722784427568,0.04953917050691244,1.0,0.3513824884792627,0.7546082949308756,0.31797235023041476,1.0,0.2891705069124424,0.0,0.0,0.0,0.0,0.0,0.0,0.9078341013824884,0.06221198156682028,0.0,0.0,163.80846500396729,14.179851859807968,2.2653192281723022,1.4957152307033539,3.0829450650106556,0.0938331908271082,0.37496806656117027,1.4979243278503418,0.0,0.0,1.7038360238075256,0.0,2.2653192281723022,0.0,5.546659231185932,0.6421208381652832,0.0,0.0,2.2575631737709045,0.0,0.38808025419712067,0.0,1.7742663621902466,0.0,0.18322188085198401,0.16021616906152109,0.040987701546318124,0.025867162406172,0.02381397070819034,0.009360001110151553,0.0,3.672,joint_limit,0.02382282324698596,0.0,0.02382282324698596,right,0.0,0.0,0.0,isolated_braking_0p7,0.9057476258995769,0.34653783024777574,joint1_lower_v1p5,right,0.0,0.6646417907042498,0.7440643355948849,0,1.5,66.87532534165484,0.2480931133031845,0.03760397831676873,1.9431114196777344e-05,5.122603377967636e-06,0.8375576036866359
2.9379172474690085,2.5821063805298614,1.19445600636669,1.1847822208427456,0.32630921885142533,0.06238782619320904,0.06491212107677656,0.4410421833323247,0.07614418347748532,1.444183841279501,0.28850111589877575,1.6125294404460349,0.3678107402972804,0.026830279646351637,0.0024908670168777157,0.7700992864981765,0.34782937863937585,0.36605680661345963,0.08621562043938008,2.822561724683324,1.19445600636669,0.3095023437491582,0.1717841753905015,0.07299737191184948,0.01225686473049582,0.012159446258838155,0.011619284899577977,0.0,0.602510460251046,0.0,0.0,0.0,0.602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707112970711297,0.0,3.1068921089172363,2.823770046234131,1.2004673480987549,1.191737949848175,0.16021114014037466,0.0627796209479905,0.06532635854949456,0.07488485425710678,0.0,0.0,0.291675329208374,0.0,0.3594495356082916,0.0,0.0,0.0,0.0,0.0,0.3677457571029663,0.0,0.07547438144683838,0.0,1.2004673480987549,0.0,0.3183306987762451,0.17391256410299422,5.556255570606861e-08,0.0,0.0,0.0,0.0,4.024,joint_limit,2.0623197347625273e-09,0.0,2.0623197347625273e-09,right,0.0,0.0,0.0,isolated_braking_0p5,0.06573610607391123,0.02114112211252834,joint7_lower_v1p5,right,0.0,0.6429633088284922,0.6844294548500329,0,1.5,0.34941824488470896,5.272030830383301e-05,1.2333017182482081e-05,0.0,0.0,0.0
468.45312617024905,111.35067693744547,3.196996640988048,1.4116647470691994,1.5209754830595033,0.052442166101242194,0.08040204038923378,5.421949419565218,0.20880507625493952,8.62804430441051,0.35883269913172516,8.760892030621315,0.7043625491766071,7.118432545612514,0.37529124585654206,59.68307492946964,0.9630681355229067,70.43366226218271,0.28438780991522233,196.04068132265365,3.196996640988048,0.31659681665691686,0.1672839753943551,0.1412182512573605,0.017512187099601645,0.013120216106117582,0.009426029468868237,0.0,0.3619246861924686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619246861924686,0.0,3.2261013984680176,2.876036742236465,1.2265145778656006,1.2175574898719788,0.15981582321038168,0.049975457483793395,0.059949319569921,0.08065253496170044,0.0,0.0,0.268787145614624,0.0,0.37807226181030273,0.0,0.0,0.0,0.0,0.0,0.33877789974212646,0.0,0.05967309698462486,0.0,1.2265145778656006,0.0,0.2858963544845581,0.1679844305564443,5.893051537134824e-08,2.9802322387695312e-08,0.0,9.63875990142153e-10,0.0,4.024,joint_limit,2.4011595444205765e-09,0.0,2.4011595444205765e-09,right,0.0,0.0,0.0,isolated_braking_0p5,0.27723493124560317,0.045403723067998586,joint7_upper_v1p5,right,0.0,0.6446374150244871,0.6817492685513571,0,1.5,0.3389745160340739,5.5670738220214844e-05,1.133446926253092e-05,0.0,0.0,0.006276150627615063
742.8520358180192,151.49333596440624,7.154877299270867,1.7363467517941302,6.692963892074307,0.03616761906170904,0.1975471523453793,29.976754129894545,0.8964645925928661,25.01966880648631,0.8013342643661934,17.499411636929388,1.271676432062623,18.48887151904295,0.6906491938973746,100.90791622216783,1.462730134156841,189.86615622932334,1.2290206429179225,240.74246634485326,7.154877299270867,0.45193660078083997,0.17100885509142363,0.9099668391918435,0.15356579740485535,0.15239029062736115,0.08616331722371852,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209205020920502,0.0,0.0,0.0,2.6673078536987305,2.2705597802996644,0.7397681474685669,0.7224649935960771,0.34876170621290586,0.048990584799697284,0.1272091654303295,0.5665905773639679,0.0,0.0,0.39571523666381836,0.0,0.7397681474685669,0.0,0.08195638656616211,0.0002086162567138672,0.0,0.0,0.6451718509197235,0.0,0.168556347489357,0.0,0.5191117525100708,0.0,0.4053820823717117,0.17341608813692858,4.949382379302723e-08,1.666000468656264e-08,1.4901161193847656e-08,4.514552721856515e-09,0.0,4.024,joint_limit,5.490593990691389e-09,0.0,5.490593990691389e-09,right,0.0,0.0,0.0,isolated_braking_0p7,0.9587352993447725,0.2580517590968429,joint3_lower_v1p5,right,0.0,0.6494616549675006,0.6887319759698585,0,1.5,0.31423166707686184,0.0006822645664215088,0.00012763238766504053,0.0,0.0,0.5271966527196653
363.58129572246213,126.8460490373427,5.327750872675215,2.3850722893150436,4.498040109579011,0.042426871790514575,0.2466901842093613,28.149215282491465,1.2284570021354793,20.532176513240884,0.7864516242713608,22.445451426577723,1.8614938884803285,26.731961328569174,0.7396748437473812,46.56825041536793,1.2694845867411488,62.70116191031586,1.3223045886898852,280.1612387530671,5.327750872675215,0.4922672470665702,0.16337772452557783,0.8981253962268758,0.04462256008230187,0.036658768983064076,0.025305579242073807,0.0,0.8357740585774058,0.0,0.0,0.0,0.3284518828451883,0.0,0.33577405857740583,0.0,0.0,0.0,0.0,0.0,0.5073221757322176,0.0,0.20188284518828453,0.0,4.51505184173584,2.991743385791779,1.2985467910766602,1.2247778475284576,0.653522157389065,0.051454495561955804,0.16842758634465846,0.8836910128593445,0.0,0.0,0.4980713129043579,0.0,1.2985467910766602,0.0,0.059604644775390625,0.00014901161193847656,0.0,0.0,0.86936354637146,0.0,0.27803704142570496,0.0,0.6922557950019836,0.0,0.4483508403778076,0.16278859552072036,1.319457084397627e-07,1.2644054553268208e-07,4.2146848510894035e-08,2.1953320466805076e-08,0.0,4.024,joint_limit,3.744798873424456e-08,0.0,3.744798873424456e-08,right,0.0,0.0,0.0,isolated_braking_0p7,1.477933250887979,0.3167402485524946,joint3_upper_v1p5,right,0.0,0.6432289608395946,0.6857900298200548,0,1.5,0.40235013531297664,0.0009049773216247559,0.00022749255230056865,0.0,0.0,0.45188284518828453
64.56848337153004,14.14255127256629,2.89858836978749,2.048262732478174,4.380348025661578,0.12799676675552793,0.3938966740007553,11.967132473541712,2.1874199196320974,18.018067038279707,1.6636259220535474,34.33741296361417,2.89858836978749,4.283469076546186,0.5495446706830638,8.638327414272352,1.8934145805863818,9.997692199861351,1.4487354383904543,6.9860061306644505,1.5285022414423026,0.09217936847025121,0.08848106143857569,0.10102827186347767,0.027613822949281924,0.023437399115789567,0.014461238823333219,0.049251870324189526,0.9102244389027432,0.24688279301745636,0.0,0.10785536159600997,0.08603491271820449,0.0,0.6801745635910225,0.09102244389027432,0.0,0.0,0.45199501246882795,0.0,0.7768079800498753,0.20635910224438903,0.3397755610972569,0.0,219.48173707642127,10.387524962425223,2.8339922428131104,2.0000040531158447,3.0285596441423683,0.12495009404748958,0.398015799654802,2.0000040531158447,0.10723192019950124,0.10723192019950124,1.5118718147277832,0.0,2.8339922428131104,0.0,5.235075950622602,0.4533231258392334,0.0,0.0,1.9486099481582642,0.0,1.7708390951156616,0.0,1.5604570508003235,0.0,0.100590851688385,0.08268576519255545,0.011450167862922146,0.016417150949804855,0.009782240672168922,0.003406069096872642,0.10723192019950124,6.616,joint_limit,0.00978247397011767,0.0,0.00978247397011767,right,0.0,0.0,0.0,isolated_braking_0p7,0.14968666133667363,0.03310307079289544,joint2_upper_v1p5,right,0.0,0.6479725264958213,0.6845791620435193,0,1.5,0.19135332450846637,0.00033855438232421875,6.848811755887046e-05,0.0,0.0,0.0
23.835202991779187,8.298691063810574,1.8311384603504461,1.5149054194261684,2.464987748514351,0.0033756646052093,0.11259344550953641,12.365836010612748,0.5598275221342603,1.5206598669498546,0.0848452474704309,4.1369628996451375,0.22199199238019413,21.858314838795565,1.8311384603504461,0.2929741960966726,0.02234783850177562,5.930993661982309,0.4664207957728441,0.9801885529803738,0.0821348582195831,0.178465468572095,0.17120834425964285,0.0590319127279002,0.046983677749747044,0.04464484368060373,0.02326608528143843,0.0,1.0,0.3812849162011173,0.0,0.0,1.0,0.0,0.0,0.0,0.5754189944134078,0.3812849162011173,0.0,0.0,0.18994413407821228,0.0,0.0,0.0,212.743878364563,5.2228569984436035,1.4993250370025635,1.4854669570922852,1.057413596833911,0.004180719106642888,0.11718564127315637,0.5864045524504036,0.0,0.0,0.08509308099746704,0.0,0.23552111815661192,0.0,10.684877634048473,1.4993250370025635,0.0,0.0,0.03127462696284056,0.0,0.5912244087085128,0.0,0.07953774183988571,0.0,0.16180010414123513,0.17391772750268264,1.1351654746617609e-05,0.04297001094405348,0.040965977626629825,0.01914371928066494,0.0,3.064,joint_limit,0.0409659861074638,0.0,0.0409659861074638,right,0.0,0.0,0.0,isolated_braking_0p7,0.04338185215600343,0.01444571852174472,joint4_upper_v1p5,right,0.0,0.6441103342972823,0.6825044838478789,0,1.5,0.6644549401330869,0.0018985271453857422,0.00042243675056711187,0.0,0.0,0.0
226.70808462330797,42.28619222411667,2.6101131169397127,1.1339823125555286,2.2844940754430505,0.006959416654769596,0.08749736115882728,12.022152553931019,0.4625007872835672,5.595980965461613,0.24845633331869352,5.82375355585392,0.3190392993558942,16.961006624582616,1.2466130563491464,34.125206323932126,1.0425392209520445,72.05156011792741,2.6101131169397127,88.47321938121023,0.9692672427737533,0.34116624340138124,0.12736790085809374,0.9529439772595176,0.22604200368150545,0.22522439336168174,0.13880802454742916,0.0,1.0,0.31398104265402843,0.0,0.0,1.0,0.0,0.0,0.0,0.5059241706161137,0.31398104265402843,0.0,0.0,0.7298578199052133,0.0,0.0,0.0,78.43039929866791,4.29519805038581,1.500159502029419,1.4879599213600159,0.8571324509773713,0.0015317192381263944,0.09191678901795616,0.4636310040950775,0.0,0.0,0.01633167266845703,0.0,0.1416672021150589,0.0,9.163636714220022,1.500159502029419,0.0,0.0,0.09122071787714958,0.0,0.425518024712801,0.0,0.0166245736181736,0.0,0.15967263281345367,0.021397348714571374,1.016358784411372e-05,0.00292930771227045,0.0027361928921522624,0.0011530411391041451,0.0,3.576,joint_limit,0.002736213543542594,0.0,0.002736213543542594,right,0.0,0.0,0.0,isolated_braking_0p7,0.870595334187755,0.2468099145181127,joint4_lower_v1p5,right,0.0,0.6468347179358597,0.6971824856009331,0,1.5,0.8293717155811551,0.002742171287536621,0.0006934397285878164,0.0,0.0,0.6279620853080569
12.728810788598409,6.055219185269911,1.443427741270855,1.4160814243821054,0.25396654866728924,0.0007938926687984238,0.010718060197413204,0.740469941029013,0.043350305150260525,0.9275903009943753,0.04632653504613463,0.8136419490851927,0.04072181906311799,4.167339056291219,0.2357284697906963,0.0476119501934487,0.007422801032220113,11.415747191693082,1.443427741270855,0.5944288215137072,0.026507855360164242,0.12127491356245113,0.17175641285126933,0.11670592711875141,0.012428160302987396,0.012145614080912175,0.011219522168599146,0.0,1.0,0.36476868327402134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348754448398577,0.36476868327402134,0.0,0.0,230.67370057106018,6.8484514486044645,1.498788595199585,1.4833164960145953,0.22777879036673185,0.0006508908077604847,0.010336855232860976,0.04502249794313684,0.0,0.0,0.04100799560546875,0.0,0.04132353933528066,0.0,3.1106173992156934,0.23031234741210938,0.0,0.0,0.027435773517936468,0.0,1.498788595199585,0.0,0.04843744682148099,0.0,0.1028811005592346,0.1738443187560586,0.04890036467885289,0.0051804438380887545,0.004891001037114518,0.00230691471280093,0.0,2.448,joint_limit,0.004893193193026515,0.0,0.004893193193026515,right,0.0,0.0,0.0,isolated_braking_0p7,0.12924708900756987,0.02756120123482004,joint6_lower_v1p5,right,0.0,0.6541701982344129,0.6953345058718696,0,1.5,0.8459441531854465,3.927946090698242e-05,8.433217844332881e-06,0.0,0.0,0.0
20.452343905707103,3.7932079053745262,1.534676679957947,1.49451329812917,1.374435629896797,0.09186591943988709,0.3042308223812164,6.284165471412269,1.534676679957947,3.7605123429656375,0.6054709667270456,3.492776873703734,1.0776429292572276,5.424537509420811,0.7998067966193838,2.8834900749013053,0.6906179625042772,0.7181753932242623,0.24649024247521822,3.564600803229549,0.5724132063034397,0.17309464394487284,0.16792811432961602,0.06472267049798304,0.04408494983441044,0.04097698076123769,0.01972526002116503,0.0,0.9389352818371608,0.2186847599164927,0.31315240083507306,0.2186847599164927,0.4921711899791232,0.0,0.26931106471816285,0.0,0.0,0.0,0.0,0.0,0.3048016701461378,0.0,0.0,0.0,259.74414893426,220.8932836583699,1.4986097812652588,1.4629971981048577,47.79490008698137,0.09089479854993426,0.29682503658902953,1.4986097812652588,0.0,0.0,0.5950331687927246,0.0,1.041308045387268,0.0,2.3219734430312915,0.8257627487182617,0.0,0.0,0.748705118894577,0.0,0.2757944166660309,0.0,0.6065703928470612,0.0,0.19653581924438468,0.1677850021556801,5.428526979716738e-05,0.04590165064423263,0.04266554421554229,0.01563387334475768,0.0,7.864,joint_limit,0.04266554465512805,0.0,0.04266554465512805,right,0.0,0.0,0.0,isolated_braking_0p7,0.05828036742324816,0.017734163047107152,joint1_upper_v1p5,right,0.0,0.6491374326865108,0.687605541315861,0,1.5,0.12469958625501659,0.00015980005264282227,3.8641688292163185e-05,0.0,0.0,0.0
2.7541767883486887,2.242339837381273,1.189461617513196,1.1478450876463537,0.392472012326085,0.07718234951208039,0.08088782947680657,0.5411215453441347,0.07849689552569382,1.7595070165687061,0.36465590108529006,2.0034642937119593,0.46515519590436955,0.11000665240904448,0.0074210517015630695,2.6554633212268834,1.189461617513196,1.0055532483834764,0.3745668025167663,0.880747143046163,0.2762618732409276,0.3436151446686179,0.1694580781966899,0.08793045285258302,0.012632849934363458,0.012604894505041002,0.011916907390424716,0.0,0.8556485355648535,0.0,0.0,0.0,0.8556485355648535,0.0,0.0,0.0,0.0,0.0,0.40376569037656906,0.0,0.5292887029288703,0.0,0.0,0.0,3.1813979148864746,2.495571294502953,1.2079179286956787,1.1667296290397644,0.22349470323570098,0.07796279106267476,0.08190610515268575,0.07784506306052208,0.0,0.0,0.3700926899909973,0.0,0.4572644829750061,0.0,0.0,0.0,0.0,0.0,1.2079179286956787,0.0,0.39876624941825867,0.0,0.30474807135760784,0.0,0.35466828992843624,0.17110297292353494,6.332937253617776e-08,0.0,0.0,0.0,0.0,4.024,joint_limit,3.256106090641573e-09,0.0,3.256106090641573e-09,right,0.0,0.0,0.0,isolated_braking_0p7,0.09764005631172823,0.026525791348964368,joint5_upper_v1p5,right,0.0,0.6420953565177177,0.6808889884268865,0,1.5,0.3571498970891978,9.965896606445312e-05,2.1324166622007388e-05,0.0,0.0,0.0
78.70750927505358,24.579155404767324,2.1546047943204045,1.6371121158424429,6.830768010553575,0.06995867988378893,0.3751589328538469,2.978798300353312,0.2911677310327041,31.46777635767087,1.6914135077523618,38.04171087950593,2.1546047943204045,3.581116550064707,0.23589081187430935,27.367543499845887,1.7216465100360696,15.68398946211657,0.9451407471769988,31.70325261446563,1.681101177740271,0.27489673155467764,0.17178063162278637,0.22457712070620198,0.0314728469904837,0.0312886271778102,0.01907220410159541,0.0,1.0,0.2277580071174377,0.0,0.0,1.0,0.19750889679715303,0.0,0.0,0.0,0.0,0.0,0.0,0.701067615658363,0.2277580071174377,0.0,0.0,227.5670412927866,21.15549519658089,3.3012889325618744,2.0041448622941984,5.456023495703491,0.06982233322299544,0.3648953127043894,0.203033909201622,0.0,0.0,1.6562864184379578,0.0,2.0914217457175255,0.0,3.124251961708064,0.13366341590881348,0.0,0.0,3.3012889325618744,0.0,1.4987662434577942,0.0,2.078569494187832,0.0,0.1206263569831848,0.1737097764499891,0.020421098242273374,0.003248024080561195,0.002929037845923246,0.0009952320475119152,0.0,2.448,joint_limit,0.0029294822604997686,0.0,0.0029294822604997686,right,0.0,0.0,0.0,isolated_braking_0p7,0.20795871428041712,0.0617460801395493,joint6_upper_v1p5,right,0.0,0.643227126215755,0.6848517543403432,0,1.5,0.8841173927898335,0.002651125192642212,0.000383135692663792,0.0,0.0,0.0
2.533724053392777,2.192078666205851,1.0104626792178901,1.0037176022042713,0.3090741403008469,0.061127554780714216,0.07464877844840694,0.8561018721645612,0.14242889218819577,1.3119595937759927,0.3300919290924408,2.1100869857255877,0.5034245847234485,0.06801333833658528,0.006614725829858159,2.407207556099126,1.0104626792178901,0.9219633394117447,0.40207760283294536,0.9514022610394121,0.24571245401894548,0.44611886411754154,0.1676049880610399,0.08532601212289244,0.013020767368523546,0.012985721642608557,0.01228293395925242,0.0,0.9403765690376569,0.0,0.0,0.0,0.37343096234309625,0.0,0.0,0.0,0.0,0.0,0.34414225941422594,0.0,0.5669456066945606,0.0,0.0,0.0,2.86102294921875,2.511516213417054,1.0281652212142944,1.0216628015041351,0.19665541640019152,0.061144700388913786,0.0754258211478963,0.14319084584712982,0.0,0.0,0.3345906734466553,0.0,0.49827247858047485,0.0,0.0,0.0,0.0,0.0,1.0281652212142944,0.0,0.43511390686035156,0.0,0.26481039822101593,0.0,0.43824135937690734,0.16846073194901515,5.795799130964086e-08,2.9802322387695312e-08,0.0,1.927751980284306e-09,0.0,4.024,joint_limit,2.8101976654372616e-09,0.0,2.8101976654372616e-09,right,0.0,0.0,0.0,isolated_braking_0p7,0.08106504627029054,0.025911419370655935,joint5_lower_v1p5,right,0.0,0.66244925464185,0.702306249877438,0,1.5,0.3528676545641014,9.548664093017578e-05,2.0463970829457865e-05,0.0,0.0,0.0
2.9392921641904977,2.5855966367624186,1.2657447444321257,1.2199050602230603,0.32377532443325896,0.062045364770074385,0.06497475812156543,0.40013554148767444,0.06337834447000394,1.4571744486907936,0.29151669695013993,1.607035223635585,0.37095823894682967,0.03365237923547067,0.003676242332033087,0.7848864591655753,0.3511336825723159,0.3367477941886251,0.07142431781070889,2.8350959802049096,1.2657447444321257,0.27705756887054367,0.17083988204394845,0.07304847389542662,0.012502504041887384,0.012461327529260293,0.0117142745170293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41631799163179917,0.0,3.084540367126465,2.815890911733733,1.2752115726470947,1.2296652793884277,0.1607586096623193,0.06244091472653526,0.06539685765715016,0.06110453978180885,0.0,0.0,0.2946630120277405,0.0,0.36307424306869507,0.0,0.0,0.0,0.0,0.0,0.3704279661178589,0.0,0.061003491282463074,0.0,1.2752115726470947,0.0,0.2719606693267822,0.17277454533371733,5.5501720005930216e-08,0.0,0.0,0.0,0.0,4.024,joint_limit,1.831769910798219e-09,0.0,1.831769910798219e-09,right,0.0,0.0,0.0,isolated_braking_0p7,0.06924333960071682,0.021129363583897977,joint7_lower_v1p5,right,0.0,0.6212425891149819,0.6623789959121495,0,1.5,0.3504105947506343,9.381771087646484e-05,2.119694429124616e-05,0.0,0.0,0.0
468.45312617024905,111.35067693744547,3.196996640988048,1.4116647470691994,1.5209754830595033,0.052442166101242194,0.08040204038923378,5.421949419565218,0.20880507625493952,8.62804430441051,0.35883269913172516,8.760892030621315,0.7043625491766071,7.118432545612514,0.37529124585654206,59.68307492946964,0.9630681355229067,70.43366226218271,0.28438780991522233,196.04068132265365,3.196996640988048,0.31659681665691686,0.1672839753943551,0.1412182512573605,0.017512187099601645,0.013120216106117582,0.009426029468868237,0.0,0.8420502092050209,0.0,0.0,0.0,0.39330543933054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448744769874477,0.0,3.2261013984680176,2.876036742236465,1.2265145778656006,1.2175574898719788,0.15981582321038168,0.049975457483793395,0.059949319569921,0.08065253496170044,0.0,0.0,0.268787145614624,0.0,0.37807226181030273,0.0,0.0,0.0,0.0,0.0,0.33877789974212646,0.0,0.05967309698462486,0.0,1.2265145778656006,0.0,0.2858963544845581,0.1679844305564443,5.893051537134824e-08,2.9802322387695312e-08,0.0,9.63875990142153e-10,0.0,4.024,joint_limit,2.4011595444205765e-09,0.0,2.4011595444205765e-09,right,0.0,0.0,0.0,isolated_braking_0p7,0.27723493124560317,0.045403723067998586,joint7_upper_v1p5,right,0.0,0.621380800081354,0.6560279871337116,0,1.5,0.3389745160340739,5.5670738220214844e-05,1.133446926253092e-05,0.0,0.0,0.006276150627615063
