actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
21.046798247385368,3.4676194155978557,1.8703504968272806,0.5732008958594171,1.7670569208545528,1.2349284017248996e-05,0.21047686264259338,7.831526823936467,0.9548510974771584,0.0002025344721304772,4.785107340871077e-05,0.0008007363529761791,0.00022624398535261303,12.512062824645552,1.8703504968272806,0.007347292488930866,0.0008591654586912684,3.238284686150097,0.586166932418842,0.009418625249483191,0.0007325819586247874,0.17452910299960078,0.02661906419693259,0.1295692303393733,0.28045333805564887,0.28039337619850996,0.17424137285052624,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8475705329153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32797783613205,3.153765574097625,1.547500491142273,0.6192169338464729,0.7889205232142398,3.599155753827854e-05,0.1686006124311425,0.766366720199585,0.0,0.0,0.0003071327228099108,0.0,0.0008395581971853971,0.0,7.1952864527702305,1.547500491142273,0.0,0.0,0.0008291754056699574,0.0,0.7812976837158203,0.0,0.00031364834285341203,0.0,0.1743684808859555,0.03086878837339882,4.6122142164709987e-05,0.2769194841385914,0.2768483191729618,0.16941218228864344,0.0,10.456,reach,0.27684831240105784,0.0,0.27684831240105784,right,0.5537409799976319,0.000304123362000909,0.00048659737920145443,current__actuator0p7,0.07876908407950345,0.031616549240817915,reach_right_p0p00_v0p10,right,0.8769592476489029,1.6462557206989223,1.7004605761030689,0,0.1,0.005879974111509085,2.3126602172851562e-05,3.984417485637507e-06,0.0,0.0,0.0
43.44321587871313,33.09501650890475,3.4743769763866195,2.962930643579265,8.935257100674189,0.09031599578580882,0.6096360871438018,40.105664548109836,2.7340460502834185,15.6361905312497,1.752834977416379,38.54587451618082,3.4743769763866195,33.11948932974394,2.598266641139665,20.241185276276447,3.0868380920747027,18.215382365120742,2.012468529494075,24.78908499343234,2.4648365442683393,0.15470241898243176,0.194286940264842,0.15483211134490435,0.04590452383685329,0.03807469032831739,0.01911354647526656,0.10128617363344052,0.9340836012861736,0.3167202572347267,0.0,0.08681672025723473,0.6864951768488746,0.07717041800643087,0.0,0.012861736334405145,0.8279742765273312,0.2090032154340836,0.1527331189710611,0.0,0.17845659163987138,0.0,0.11093247588424437,0.0,450.722873210907,43.57052035629763,3.664538264274597,3.0610013008117694,10.561336991425842,0.0915783837757726,0.5631243945339192,2.000022679567337,0.08520900321543408,0.08520900321543408,1.7757713794708252,0.0,3.10613214969635,0.0,58.10171365737879,2.093404531478882,0.0,0.0,3.664538264274597,0.0,2.5818143039941788,0.0,2.551928162574768,0.0,0.1400956687927244,0.1906358307771214,0.005714859821507179,0.03678816155756444,0.030235809076777392,0.009575508070881183,0.08520900321543408,2.736,normal_workspace,0.030235791201285264,0.006140919140030669,0.029801295885318133,bimanual,1.0,0.5443953249581286,0.8710325199330057,current__actuator0p7,0.2979099966405031,0.06058781015478294,normal_bimanual_v0p60,right,0.0,2.568989615834302,2.663333743112162,0,0.6,3.222041839350954,0.006718039512634277,0.0016846044105840946,3.427267074584961e-06,6.440190578891023e-07,0.0
55.942914669017405,37.22072284760794,3.681529771823269,2.863209244944585,9.665182296484213,0.07524966178661438,0.5473210297276937,45.50866954656878,2.60712130470121,13.282399398065534,1.439901528555123,53.95848098296764,3.681529771823269,30.895825728899993,2.4609195608035876,21.15363155813683,2.6580409644253553,18.61348293939558,2.3598110203962794,21.23475042685465,1.598672452847379,0.14499794077737738,0.1725795421708599,0.15107145601578936,0.044766588014472586,0.038138229874314235,0.019406950728897334,0.11736334405144695,1.0,0.38102893890675243,0.0,0.11254019292604502,0.45819935691318325,0.0,0.0,0.06913183279742766,0.837620578778135,0.33440514469453375,0.0,0.0,0.42765273311897106,0.024115755627009645,0.0,0.0,471.64037823677063,58.14431759063201,3.4279227256774902,3.140002489089966,12.436379686891177,0.07561936990058718,0.4858495219339596,2.0000040531158447,0.10610932475884244,0.10610932475884244,1.403525471687317,0.0,3.140002489089966,0.06752411575562701,60.09668111801124,2.134352922439575,0.0,0.0,3.4279227256774902,0.0,3.0091144144535065,0.0,1.8141567707061768,0.0,0.1291551170349119,0.16802896186781277,0.0033768627736386636,0.035181898162553904,0.028536926280486895,0.009493612019643967,0.17363344051446947,2.736,normal_workspace,0.0285368789162876,0.009316545324848765,0.028263281016846317,bimanual,1.0,0.6450018701168936,1.0,current__actuator0p7,0.26434577268141035,0.05961874699138921,normal_bimanual_v0p60,left,0.0,2.568989615834302,2.663333743112162,0,0.6,3.2693255647825823,0.0062773823738098145,0.0016656542817517067,1.1920928955078125e-07,2.3196593112566783e-08,0.0
70.65742949074,39.25580748828257,4.217081249953815,2.258905698445812,9.2606875660787,6.713626234305936e-06,0.49827898833383855,42.550451013790635,2.2612864199032368,0.0025602697610141788,7.193191226381679e-05,0.0034575692860891387,0.00022624878749342035,66.42378099197872,4.217081249953815,0.039837499416089814,0.002310584840880711,13.587918832362899,1.2243825706566882,0.5239529538301451,0.017859883572529243,0.1745296485675004,0.03231115757126675,0.1316522166760072,0.2828441316358116,0.2827105464666709,0.1913380231815619,0.037800687285223365,1.0,0.048109965635738834,0.0,0.0,1.0,0.0,0.0,0.0,0.7319587628865979,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,178.6947250366211,31.928317039273672,3.140002489089966,1.8726383149623869,12.60579139546722,3.5219073249936894e-05,0.3420788496451114,1.5549063682556152,0.0,0.0,0.00066985739977099,0.0,0.0008224233170039952,0.0,114.74356055259528,3.140002489089966,0.04639175257731959,0.04639175257731959,0.0011421434464864433,0.0,1.5869764611124992,0.0,0.0017666025087237358,0.0,0.17436853529556653,0.03650440906405493,0.00015615029932828487,0.2795217634915182,0.2791452319172196,0.18713236092471924,0.04639175257731959,2.576,reach,0.27914524611450703,0.4614589527531325,0.07724234890257924,right,0.8486184550271992,0.0006254553164785657,0.001000728506365705,simple__actuator0p7,0.14362519626128595,0.03469463356548487,reach_right_p0p00_v0p80,right,0.7474226804123711,1.6518722693052617,1.7236750980373472,0,0.8,2.9758424833778645,0.022068023681640625,0.0034591165372900015,1.1920928955078125e-07,7.336339915944702e-09,0.0
48.36915881942066,37.210282243385294,3.2947654293722826,2.47962958443264,6.159589138037289,0.07200568096903709,0.4985426310702617,28.348638340214485,2.2264396248316145,13.20961616573768,1.440529464930923,20.65726070049444,1.8549599582589789,44.94802504254258,3.2947654293722826,20.010913619819036,2.5680969039280033,20.784050956353152,2.3368604128723396,21.457658058179657,2.7857154002087743,0.17943345893213802,0.18974199251062365,0.14169544532687173,0.05296626449992678,0.03984086145665493,0.02097866389969686,0.03909090909090909,1.0,0.4827272727272727,0.0,0.024545454545454544,0.9527272727272728,0.1190909090909091,0.0,0.0,0.9781818181818182,0.37545454545454543,0.005454545454545455,0.0,0.4127272727272727,0.0,0.07,0.0,491.78628250956535,34.92940217256548,3.236517310142517,2.666564274113626,10.172212450251266,0.07351915425545275,0.45165368705629527,2.0000040531158447,0.024545454545454544,0.024545454545454544,1.4235824346542358,0.0,1.6430635005235672,0.0,96.44031524658196,2.267003059387207,0.0,0.0,3.236517310142517,0.0,2.943873405456543,0.0,3.175497055053711,0.0,0.15404625511169412,0.18809230372525573,0.009350698734207774,0.044494850337392935,0.034461754032914446,0.013330524361374411,0.024545454545454544,4.648,randomized,0.03446170766290532,0.0,0.03446170766290532,right,1.0,0.3233054717012594,0.5172887547220151,current__actuator0p7,0.2175781500007734,0.05862097961577535,random_normal_right_seed101_v0p5,right,0.0,1.6813460846568606,1.926689429092221,0,0.5,4.263569308271205,0.009382069110870361,0.0020370260442942596,3.725290298461914e-07,6.93342683020428e-08,0.0
62.855124065906594,29.571587019687442,4.165431353855049,1.9276537612316327,7.815298626036383,8.826084371610365e-06,0.48863048368336603,35.47087584750133,2.2184821473617737,0.001725278586712083,6.275603228179633e-05,0.0023079471723340796,0.00022624990835159753,59.853642006850535,4.165431353855049,0.035887996893037545,0.0021818839449833038,12.097247092106729,1.2079334065824125,0.36173707288855256,0.014604964158231556,0.17452926629046817,0.030199941244019944,0.13091663445221932,0.2817109653892173,0.2813461276603403,0.18423519662457608,0.024305555555555556,1.0,0.02662037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.7824074074074074,0.02662037037037037,0.0,0.0,0.0,0.0,0.0,0.0,91.25471115112305,19.951909780502262,3.140002489089966,1.5862056240439415,8.089382350356473,3.6066521220484704e-05,0.34209196263912567,1.5549659729003906,0.0,0.0,0.0005449983291327953,0.0,0.0008310162229463458,0.0,74.15499538183212,3.140002489089966,0.02662037037037037,0.02662037037037037,0.0008860661182552576,0.0,1.5868451446294785,0.0,0.0009428435987501871,0.0,0.17436855283062438,0.034438707982106374,0.000125494624495869,0.2782480120675222,0.2780546307606984,0.17981021124137336,0.02662037037037037,3.704,reach,0.2780546136315357,0.0,0.2780546136315357,right,0.7571681130988396,0.000560723078600235,0.0008971569257603761,simple__actuator0p7,0.1406774837653767,0.033496499215319546,reach_right_p0p00_v0p40,right,0.7951388888888888,1.6460827085115095,1.7107555031543598,0,0.4,1.6569667885658166,0.012334227561950684,0.0026752102054232755,0.0,0.0,0.0
70.15147936875621,38.170707032668986,4.143050913664245,2.204386397730893,9.190153586718935,0.030105637836766314,0.48396685823914687,41.39244755600966,2.193797971915233,3.716086011826517,0.5066597945823956,2.7188332637800205,0.2333293820606164,65.03035704421586,4.143050913664245,1.0577326622710068,0.08965137263035604,12.59958674074735,1.2144951982046972,3.909677260099122,0.33622834490466547,0.17453541409993842,0.03209658881171196,0.13141329928252035,0.2896461762437123,0.28940225378090023,0.19512493389111846,0.03511705685618729,1.0,0.11705685618729098,0.0,0.0,1.0,0.11705685618729098,0.0,0.0,0.7391304347826086,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,150.386244058609,39.45492208003982,3.140002489089966,1.8659837543964348,8.794756606859425,0.030144032699507828,0.3515780331882844,1.5908777713775635,0.0,0.0,0.3721602261066437,0.0,0.2913535572588444,0.0,80.5873423814771,3.140002489089966,0.038461538461538464,0.038461538461538464,0.13426528312265873,0.0,1.587696373462677,0.0,0.38983114063739777,0.0,0.1743987478073407,0.036339780080757944,0.0023207842639023416,0.2863929548195127,0.28604573885573725,0.19105487930346626,0.038461538461538464,2.64,reach,0.28604571973528164,0.500437056717257,0.08163307636237895,right,0.8410372470455998,0.026763171787820984,0.04282107486051358,simple__actuator0p7,0.13976458618495663,0.03472418084175113,reach_right_m0p10_v0p80,right,0.7575250836120402,1.6482074625938283,1.704031543340534,0,0.8,3.2296708529547042,0.022432684898376465,0.003560824993053444,2.086162567138672e-07,3.9047312288973184e-08,0.0
99.48370620764787,75.61876103016145,4.5257172297568005,3.457896611370539,20.36432280977973,0.06409213421932106,0.766155363997591,93.42753896162941,3.5347733342376313,46.15626960471038,2.070949599760524,66.90485221140808,4.5257172297568005,68.82135708786069,3.1953222371785546,33.30289919353471,2.818611041822451,36.9269449585523,2.753271674515318,34.999357307584454,2.5099708779671115,0.14386327511519292,0.20418248972399347,0.19250809981285713,0.06857607242777758,0.06496662827269843,0.039000722628026785,0.4681818181818182,1.0,0.93,0.0,0.4527272727272727,0.9718181818181818,0.2409090909090909,0.0,0.0,1.0,0.7781818181818182,0.0,0.0,0.30727272727272725,0.0,0.0,0.0,800.1814130693674,154.17933464050319,5.292829126119614,3.7916125765332263,64.66031961846008,0.062397910809178975,0.5359303600500034,2.0000040531158447,0.4490909090909091,0.4490909090909091,1.8809586763381958,0.0,3.073129802942276,0.0,161.46168112754816,2.8705596923828125,0.0,0.0,4.145719110965729,0.0,5.292829126119614,0.0,2.7551501989364624,0.0,0.11745734786987283,0.20437549756018353,0.019133118045522483,0.06839681660489301,0.0554310802269683,0.02691325955097371,0.4490909090909091,4.648,randomized,0.055431016761395585,0.4520809834185164,0.030586459633645483,right,1.0,0.14385212166962716,0.23016339467140345,current__actuator0p7,0.2871007211928602,0.07157178674602163,random_normal_right_seed202_v0p8,right,0.0,1.6797258710591267,1.7409997730283067,0,0.8,12.028656019302543,0.022112920880317688,0.004328485550091544,0.005021393299102783,0.0010637202007866792,0.0
59.32321635614407,44.27206414609758,3.730384126477139,3.3867459582230124,8.205858154904178,0.051484359587889994,0.5878705849299485,36.77189211445956,2.624583923344519,6.7193440256534505,0.9031331195557715,4.752769261998018,0.7351603884095613,57.52308718147705,3.730384126477139,2.4097790450965797,0.4391695763314183,9.767425268088871,0.4810613074600799,7.683351473397517,0.775394887652531,0.17454878337841978,0.0334489024903248,0.1046227094000122,0.08277105439624718,0.08175633267247218,0.04403818204492113,0.34256055363321797,1.0,0.5086505190311419,0.0,0.5086505190311419,1.0,0.0,0.0,0.0,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.074368275702,61.640497297048476,2.988964319229126,2.8058415651321407,14.789865192908106,0.05351884740354537,0.4723001428593236,2.0000040531158447,0.5051903114186851,0.5051903114186851,0.8256249129772186,0.0,0.7164850831031799,0.0,92.82946586608901,2.988964319229126,0.0,0.0,0.5455613136291504,0.0,1.0071296710520983,0.0,0.8503422141075134,0.0,0.17451439537557714,0.03744109768859442,0.007934050831902283,0.08393346138301716,0.0825951107750491,0.04042153792206901,0.5051903114186851,1.456,retract,0.08259527215237208,0.29434850465659845,0.024819797186206995,right,0.9829538144984246,0.07453531656745559,0.11925650650792893,simple__actuator0p7,0.1282003674904828,0.03129279305495505,retract_diag_m0p10_v0p80,right,0.15916955017301038,1.664809840264382,1.8672874255571514,0,0.8,3.3866717116463545,0.009293556213378906,0.0020947285114686614,8.642673492431641e-07,2.046745043357298e-07,0.0
70.23895518465196,38.39732480603847,4.215798049473357,2.2605791007657627,9.260931476439687,0.024249882862169225,0.5007314235153533,42.051345734734646,2.260525856914967,6.424454309646148,0.5054535275491392,6.375228323694969,0.5808393534028252,65.98655869051895,4.215798049473357,2.139679978452722,0.250010076426809,13.660881743712276,1.2241138819704658,5.085515264045208,0.39883408182429037,0.10662709282137577,0.03206036664037492,0.13537708541056512,0.292614806623494,0.2920492061176701,0.19657904353208683,0.03678929765886288,1.0,0.6672240802675585,0.0,0.0,1.0,0.6204013377926422,0.0,0.0,0.7357859531772575,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,165.70836305618286,32.389783882535944,3.140002489089966,1.8659137189388237,15.183130768102545,0.02212132807788514,0.35189907565237977,1.5524625778198242,0.0,0.0,0.4135009367018938,0.0,0.4684184677898884,0.0,138.33774253725974,3.140002489089966,0.046822742474916385,0.046822742474916385,0.2746035752352327,0.0,1.584990881383419,0.0,0.42959582060575485,0.0,0.1046171193408966,0.0362487058839628,0.0272166680297702,0.28904671514242,0.2882319488047987,0.1922528065073118,0.046822742474916385,2.64,reach,0.288232854512217,0.45696235312811967,0.08223992390723521,right,0.8408469590928038,0.3093420776654395,0.4949473242647032,simple__actuator0p7,0.14433775030743284,0.035143693964467024,reach_right_p0p10_v0p80,right,0.7525083612040134,1.6414824467519242,1.7119897936936468,0,0.8,2.783026721890359,0.021664142608642578,0.00346131107594163,1.1473894119262695e-06,2.1007242567838144e-07,0.0
59.46878823320129,38.61647946438169,3.7617728922905873,2.8399130652717313,8.168816015935988,0.0114295010256443,0.5792545164128537,37.20840896284859,2.6299099871823355,5.467380975582521,0.2427455695387189,13.82371677941173,1.5380078620014839,57.7093604228903,3.7617728922905873,3.1082168841384386,0.22755156992613396,8.186860005317842,0.5059243580223417,13.260521862133547,1.208293364709057,0.1225391549377249,0.03344902265288311,0.1230546716240248,0.09111527427603829,0.0893117524768174,0.04543194915223528,0.17647058823529413,1.0,0.9757785467128027,0.0,0.4844290657439446,1.0,0.9688581314878892,0.0,0.0,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.21602507680655,63.09770047664637,2.961590886116028,2.47970163822174,17.25546123681854,0.014588759074950691,0.4436159652631301,2.0000040531158447,0.4809688581314879,0.4809688581314879,0.27331896126270294,0.0,1.3986453413963318,0.0,95.60883045196539,2.961590886116028,0.0,0.0,0.60133240185678,0.0,0.9635761380195618,0.0,1.3765469193458557,0.0,0.10807089558124541,0.03744109808518521,0.06583779793725784,0.08775320552450458,0.08610151093897249,0.040927463122702026,0.4809688581314879,1.456,retract,0.08612719060093943,0.2767659872885958,0.025788276453185002,right,0.9829606736778361,0.4305485676419858,0.6888777082271773,simple__actuator0p7,0.12865364863928613,0.0295646777241466,retract_diag_p0p10_v0p80,right,0.15916955017301038,1.653031974226226,1.7327263485640287,0,0.8,1.808924661334115,0.00557398796081543,0.0013319695096345847,0.00039466843008995056,6.341379691468062e-05,0.0
56.42795734908673,45.80857916840296,3.438000884876145,2.2333437365551774,10.115008185533204,0.04608586547313337,0.5047366053528658,44.9573369976142,2.243664204826475,20.340130954827345,1.538616092582566,21.08972069534436,1.5397137261311877,55.66865991633958,3.438000884876145,6.305171568163544,0.6266320625692159,18.36585505643456,1.5573665198151259,17.336421979733675,0.6695406248145576,0.12017172300662717,0.03410180107424211,0.1525215161405193,0.07094812102420306,0.0669460192766731,0.040656949613075304,0.076158940397351,1.0,0.4900662251655629,0.0,0.0,1.0,0.4900662251655629,0.0,0.0,0.9105960264900662,0.016556291390728478,0.0,0.0,0.2814569536423841,0.0,0.0,0.0,171.25578597187996,58.88549610972397,3.1244903802871704,2.253082711249588,9.360084709627747,0.032553726491679064,0.24454743954646202,1.1116862297058105,0.0,0.0,0.9123403578996658,0.0,1.2151505798101425,0.0,71.83326408267025,3.1244903802871704,0.0033112582781456954,0.0033112582781456954,0.8283108472824097,0.0,2.3057647049427032,0.0,0.977939460426569,0.0,0.14842636747539042,0.03767796142099115,0.043196719333355525,0.02197805675909761,0.021016735860579363,0.009398361117775766,0.0033112582781456954,1.456,extended_translation,0.021026691131193553,0.0,0.021026691131193553,right,0.9593289779328589,0.1998342916142298,0.31973486658276773,simple__actuator0p7,0.14444156289050814,0.042411182566215073,extended_circle_right_v0p40,right,1.0,1.6211473891846733,1.6833398054586723,0,0.4,3.980601074317916,0.016190767288208008,0.003658777166383693,0.002889305353164673,0.0004785732388571842,0.0
39.13964506948564,21.200854331934124,3.6952052201896572,2.7708750172509498,4.806445876530744,0.04640733108187514,0.48481632550285864,21.71704682307986,2.1877565552143374,2.0022189880015167,0.32527285612371476,2.294819013116522,0.47477488458708444,38.32845750434029,3.6952052201896572,1.2600477476095826,0.32703937355534834,8.23332569452111,0.8760624152401975,1.7058627924955712,0.3400249629132821,0.1745487708763611,0.03298134344682705,0.0988320365535768,0.03686871849963125,0.03607460094822329,0.020723059020128314,0.05301204819277108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12530120481927712,0.0,0.0,0.0,0.07710843373493977,0.0,0.0,0.0,30.90500831604004,17.15570688247681,3.052935004234314,2.6194959878921513,3.7590268481885105,0.04990296831686086,0.41893056971364684,1.890718936920166,0.0,0.0,0.3598630428314209,0.0,0.46251341700553894,0.0,30.40432929992676,3.052935004234314,0.0,0.0,0.3510769456624985,0.0,1.1994950473308563,0.0,0.3505311906337738,0.0,0.1744837737785431,0.03735711170185224,0.0003469483271181735,0.004181162148699096,0.003519745096523657,0.0013059831751025697,0.0,1.96,retract,0.003519724969260042,0.0,0.003519724969260042,right,0.9792738930944237,0.033255344925663746,0.053208551881061994,simple__actuator0p7,0.11778248432294502,0.028345744665421113,retract_diag_m0p10_v0p40,right,0.14216867469879518,1.6349643176630595,1.6994967649225143,0,0.4,0.05972631952551488,0.00022268295288085938,4.857996744284314e-05,2.980232238769531e-07,7.051096705896852e-08,0.0
45.825013308176686,39.342972099208644,2.6093845589538716,2.50103701406755,10.203434670210392,0.03937467402761469,0.5759974502469335,45.520133169520086,2.6093845589538716,31.977323798472174,1.7607652235027516,23.26989400914183,0.8069618329068083,37.94759556577221,2.579544283069633,5.606100902522955,0.3191584430363116,32.01606434723448,2.0653817521873448,43.146164430748605,1.4856785095622649,0.14882876037580064,0.03378304449563169,0.17993178242854727,0.10463595530150865,0.10093386729629146,0.06217559399627767,0.102803738317757,1.0,0.6915887850467289,0.0,0.0,1.0,0.6915887850467289,0.0,0.0,0.985981308411215,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,336.6002347320318,110.85380800068367,3.1409114599227905,2.5265982002019864,10.185849386516182,0.028726690586066528,0.4149874267595924,1.381903886795044,0.0,0.0,1.8719891086220741,0.0,1.529085449874401,0.0,48.319511115550995,2.5157853960990906,0.0,0.0,1.230550929903984,0.0,3.1409114599227905,0.0,1.865602855104953,0.0,0.1556965080487728,0.037735073883581154,0.021490694473557635,0.03681053667951764,0.03326965518147473,0.014685207146066005,0.0,1.104,extended_translation,0.03327255122953196,0.5567283050618974,0.010870806564264764,right,0.9517883551226713,0.09835016698353115,0.15736026717364987,simple__actuator0p7,0.1832385297322976,0.05452034839658747,extended_circle_right_v0p80,right,1.0,1.669872654019855,1.7571737698744982,0,0.8,7.954594758301037,0.09005463123321533,0.017009967923660177,0.01156550645828247,0.0025660131180923374,0.0
