actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
62.34751801112426,48.41275605926067,3.6931803597834305,1.9620455862632848,10.35508830157919,0.04009319461149016,0.42609159594749973,46.24380295965278,1.8958024607640909,17.254645717719832,1.331741841698811,21.518193726926498,1.49986874022383,61.47619478431027,3.6931803597834305,7.430252643780622,0.6537262653263669,19.582551397394923,1.6128771767338488,19.616414982137446,0.6786354496643489,0.1296755613908614,0.03349884432094411,0.11543120369911097,0.05443204274851006,0.0508820785646534,0.029209336706653845,0.03642384105960265,1.0,0.48344370860927155,0.0,0.0,1.0,0.48344370860927155,0.0,0.0,0.890728476821192,0.023178807947019868,0.0,0.0,0.27483443708609273,0.0,0.0,0.0,187.60934472084045,58.74430760741227,3.140002489089966,2.2742354869842516,8.984890195138474,0.03247142560234839,0.24701428418379076,1.122504472732544,0.0,0.0,0.9115790016949177,0.0,1.2133121490478516,0.0,72.27528840303425,3.140002489089966,0.016556291390728478,0.016556291390728478,0.8184919133782387,0.0,2.3266859352588654,0.0,0.9787692688405514,0.0,0.14918682961046695,0.03653225124061918,0.042777271450273935,0.021958907822170942,0.02100839057047545,0.009416428183745431,0.016556291390728478,1.456,extended_translation,0.02101832542113131,0.0,0.02101832542113131,right,0.9767552477814391,0.2018842783616978,0.3230148453787165,sing_exp_3,0.11511937022988183,0.03255308674265595,extended_circle_right_v0p40,right,1.0,1.705432089063554,2.1301848726579804,0,0.4,2.461358682224248,0.013200759887695312,0.0025010505113809184,0.0020156800746917725,0.0003434709547009052,0.0
96.10308662999923,74.12178344688655,3.7515210127371077,3.098135804439285,18.72538622074127,0.0455777079689981,0.7200608610507865,77.02790128516479,3.1361163263193466,52.1465022440295,2.478934070867109,48.67334057523164,1.7686087962755894,93.11247102567984,3.7515210127371077,10.308799740933598,0.6408675808876816,33.73592471745488,2.4141255036080302,44.271950228476136,1.362224355281265,0.14258261708739817,0.03349883340891392,0.15385975286962827,0.08821679781490431,0.08487868809306398,0.05060072461593312,0.2850467289719626,1.0,0.6355140186915887,0.0,0.0,1.0,0.6355140186915887,0.0,0.0,0.9158878504672897,0.0794392523364486,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,370.61446346342564,118.41343482956289,3.4427009522914886,3.140002489089966,15.249210046808095,0.029810576201051903,0.43954822195542836,1.5840232372283936,0.0,0.0,1.8451702781021595,0.0,1.5878286212682724,0.0,126.4864020049572,3.140002489089966,0.0794392523364486,0.0794392523364486,1.1155949905514717,0.0,3.4427009522914886,0.0,1.9028302049264312,0.0,0.15654630637049674,0.03653938414026235,0.03622255662494547,0.03095718739548008,0.027956119033907132,0.013531541255573596,0.0794392523364486,1.104,extended_translation,0.027965601012878476,0.5216282933278343,0.02070892532224324,right,0.9826628693296751,0.13859906070504766,0.22175849712807624,sing_exp_3,0.1476667241094064,0.04763928065648957,extended_circle_right_v0p80,right,1.0,1.8090857378463598,2.05723250110168,0,0.8,8.482583234601478,0.059403181076049805,0.013226883309153763,0.012623399496078491,0.0023824061726094234,0.0
69.59787807573214,27.89849483943794,4.0759502975620645,1.7531826307727347,8.2303019458757,8.315245665302395e-06,0.47626584658448834,37.63068833956748,2.1609585012417374,0.0015495289184636885,6.52843950815595e-05,0.002630016358309894,0.00023135013996320673,61.10029499325614,4.0759502975620645,0.03929071203727629,0.0022473829857238693,13.1861157817345,1.196482828091462,0.2515635087996749,0.009876279282422542,0.17452344822244667,0.036356804617954055,0.09185004961731032,0.28074687049792524,0.28061671827844775,0.18264907650481677,0.020833333333333332,1.0,0.02199074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.7789351851851852,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,96.1795449256897,20.527504384517645,3.140002489089966,1.5802417788654564,7.512571760984596,2.7857761472210862e-05,0.3420657367102755,1.5548467636108398,0.0,0.0,0.0004170469765085727,0.0,0.0006386326276697218,0.0,68.87685507535936,3.140002489089966,0.02199074074074074,0.02199074074074074,0.0007012858986854553,0.0,1.5867296606302261,0.0,0.0006899949767102953,0.0,0.17440567286007105,0.03930983580993632,0.00011713193474284705,0.2794483304060373,0.2792482137715832,0.18070174000443628,0.02199074074074074,3.704,reach,0.2792482147337787,0.0,0.2792482147337787,right,0.8887162992886073,0.00043331134835178386,0.0006932981573628543,sing_exp_3,0.11184620712943266,0.023840231688533185,reach_right_p0p00_v0p40,right,0.7916666666666666,1.7022977325513147,2.1567397488979623,0,0.4,0.9491239289652353,0.009081840515136719,0.0015907614650086182,0.0,0.0,0.0
50.05645895587368,34.573151778412814,4.051947136216959,3.95441582556347,8.486855052524131,0.11659365342849712,0.45001794339307966,6.605954680232651,0.5652552609345072,37.865923316181366,1.9985090241595151,12.55999592279448,1.2976656722960243,4.011838831322505,0.17161807551609404,6.415625819401902,0.7050124165858719,9.281123632512827,1.0739138293388284,46.82891060462078,4.051947136216959,0.1658205743143748,0.19096053548267455,0.16779440102614007,0.0090808610159127,0.008749252113301758,0.006320697291312447,0.011682242990654205,1.0,0.3574766355140187,0.0,0.0,0.6495327102803738,0.3014018691588785,0.0,0.0,1.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.21495327102803738,0.056074766355140186,219.14392709732056,45.99140956997872,4.260422196239233,4.040924366563559,7.160258304775413,0.11750712367470156,0.4493614657423908,0.5165264010429382,0.0,0.0,2.0000040531158447,0.06074766355140187,1.0645762085914612,0.0,5.776882171630864,0.1894831657409668,0.0,0.0,0.8780062198638916,0.0,1.2420602142810822,0.0,4.260422196239233,0.0,0.1431234415054321,0.1858294442862381,0.043940285396190173,0.008413190176616566,0.007910468104553547,0.002847806717916859,0.06074766355140187,1.96,normal_wrist,0.00791485670602662,0.0,0.00791485670602662,right,1.0,0.2802431435071264,0.44838902961140226,sing_exp_3,0.194992350004213,0.05175150639565015,normal_wrist_right_w6p0,right,0.0,1.729798175356522,2.1962772589176893,0,6.0,0.35022642775872526,0.000974118709564209,0.00014287687026202106,2.205371856689453e-06,5.15086225936515e-07,0.0
49.94444090979161,33.20999498590108,3.418946123243546,2.995498681191137,10.553881900483226,0.0910129631306121,0.5958611093570263,47.3970155641367,2.66872732272713,16.26014399618609,1.768311428982063,36.3465503821592,3.418946123243546,32.50145555376619,2.428498316015146,22.747285830254345,3.1969530440868574,19.906282799883382,2.133282628354874,25.801961901084535,2.3356270696140062,0.15160553699905543,0.19324426087839536,0.1300167378741217,0.04562514737969114,0.036218855767319244,0.01589999090205962,0.09003215434083602,0.9372990353697749,0.32315112540192925,0.0,0.09163987138263666,0.6816720257234726,0.07717041800643087,0.0,0.012861736334405145,0.8295819935691319,0.21382636655948553,0.15112540192926044,0.0,0.19131832797427653,0.0,0.11093247588424437,0.0,447.6308822631836,38.90044914442134,3.663569688796997,3.060263991355898,11.108274375548197,0.09176489075268457,0.5649166175549604,2.0000040531158447,0.08681672025723473,0.08681672025723473,1.7799809575080872,0.0,3.1061917543411255,0.0,37.31533885002073,2.0933151245117188,0.0,0.0,3.663569688796997,0.0,2.5813132524490356,0.0,2.5508105754852295,0.0,0.14190598106384256,0.19089427661069022,0.005508806049312502,0.03711148525504866,0.03050034352287645,0.009713465737925125,0.08681672025723473,2.736,normal_workspace,0.030500307838934437,0.006140919140030669,0.030061605950522256,bimanual,1.0,0.5444722059281806,0.871155529485089,sing_exp_2,0.26069273999408127,0.05301176048624231,normal_bimanual_v0p60,right,0.0,2.6946245402142637,3.418994197272696,0,0.6,2.937957271295322,0.00500643253326416,0.0011575089797917959,3.4123659133911133e-06,6.443660215590035e-07,0.0
61.970928028063256,40.815107918904445,3.5789209878040578,2.9222056396105938,11.261355546146552,0.07513596333426681,0.537231558847362,53.6193324806504,2.56130453875608,13.386277244239091,1.4544059735233292,59.526201668585756,3.5789209878040578,33.055641039579825,2.2549285336818223,23.09203088783669,2.75700849442327,20.000662844341537,2.524088080873344,22.03047479896058,1.5169964966909308,0.1401200635133204,0.17104217693559598,0.12581054675256476,0.042265856810471236,0.03541819347846171,0.0161096244183314,0.10932475884244373,1.0,0.3842443729903537,0.0,0.11254019292604502,0.44212218649517687,0.0,0.0,0.06913183279742766,0.8408360128617364,0.3392282958199357,0.0,0.0,0.41639871382636656,0.024115755627009645,0.0,0.0,471.66645526885986,58.023576275445606,3.4282803535461426,3.140002489089966,12.057906188282047,0.07538717137233447,0.4858478777208436,2.0000040531158447,0.10610932475884244,0.10610932475884244,1.4057457447052002,0.0,3.140002489089966,0.06752411575562701,65.07724523544263,2.134382724761963,0.0,0.0,3.4282803535461426,0.0,3.0089206993579865,0.0,1.80894136428833,0.0,0.13016648864746072,0.16803476343061652,0.0034062166778302404,0.03525860087874962,0.028628965071998448,0.009532662166615252,0.17363344051446947,2.736,normal_workspace,0.028628913335323147,0.009393792539504514,0.02835433630554593,bimanual,1.0,0.6455657839050983,1.0,sing_exp_2,0.2310853331155358,0.051904986827059886,normal_bimanual_v0p60,left,0.0,2.6946245402142637,3.418994197272696,0,0.6,2.916395990504274,0.004517167806625366,0.0010896035744652388,1.043081283569336e-07,2.3276971232913266e-08,0.0
68.71549340177313,26.560910975767296,4.064575939944152,1.6870432069065864,8.088324145633973,0.029781174511650216,0.4746293819453137,37.05772196587866,2.1521131667533835,1.3431405109890253,0.19130060177475391,0.5317906902421339,0.053805732470783525,59.12255601762058,4.064575939944152,0.36963369642283417,0.05424545793505003,12.890998156578053,1.1802876798686146,1.0571559978745453,0.1943660215763177,0.1745301617746721,0.036196235433044385,0.09156361989518277,0.287617324144539,0.2874499376703583,0.18634306763720912,0.020134228187919462,1.0,0.020134228187919462,0.0,0.0,1.0,0.0,0.0,0.0,0.7818791946308725,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,88.7010246515274,19.62049049325295,3.140002489089966,1.554638147354126,6.865627450469986,0.030225310399258354,0.3430007391054033,1.554638147354126,0.0,0.0,0.18923915922641754,0.0,0.044927000999450684,0.0,62.78226152062408,3.140002489089966,0.017897091722595078,0.017897091722595078,0.056545715779066086,0.0,1.5865731984376907,0.0,0.19688066095113754,0.0,0.17441326849415897,0.03914761729137235,0.00019535488156012428,0.2863714313883993,0.2861800059946755,0.1844682523858171,0.017897091722595078,3.8240000000000003,reach,0.2861799793199247,0.0,0.2861799793199247,right,0.8836093514248327,0.007988216106296235,0.012781145770073978,sing_exp_3,0.11136812807502444,0.023814280514926386,reach_right_m0p10_v0p40,right,0.7953020134228188,1.707905677690806,1.775156517396681,0,0.4,0.844136643081339,0.008722901344299316,0.0014547456021871622,1.1920928955078125e-07,9.885756416572742e-09,0.0
54.44158260932241,47.964804918866506,5.774186871421626,5.528661437909806,0.5129661291109804,0.004179480086473092,0.02580390839880693,0.3553543918694083,0.018218919621474986,2.2736728374095656,0.11555903288551392,5.454522535952034,0.47629754960869425,0.2689950585329419,0.018810965946409006,2.8003811626486574,0.2837026079188816,0.6044663379719826,0.05435436049394295,53.51629170013501,5.774186871421626,0.16629411768735172,0.03278260413459915,0.19032902520332629,0.025712342911366964,0.025685995458442253,0.025458470746676242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20470588235294118,0.0,77.16505888311076,62.36530840396881,5.945920944213867,5.880713835358618,0.14686883734314407,0.004642859096718438,0.01172889916918891,0.004708766937255859,0.0,0.0,0.05314976442605257,0.0,0.3919946029782295,0.0,0.005587935447692871,0.004112720489501953,0.0,0.0,0.3924798220396042,0.0,0.004791887477040291,0.0,5.945920944213867,0.0,0.1640342013376951,0.03573043220942059,0.00038678206569361007,0.0007213758162342587,0.0007114394598851303,0.0006277213088492284,0.0,1.948,extended_wrist,0.0007114542996234078,0.0,0.0007114542996234078,right,0.5555093674557722,0.004022790177375365,0.006436464283800584,sing_exp_3,0.2780072531202797,0.06623878216697889,extended_wrist_right_w6p0,right,1.0,1.6690855268513292,1.7277374223340303,0,6.0,0.28871173141606205,0.0010019689798355103,0.00018186863488356728,3.039836883544922e-05,5.2556431105235265e-06,0.0
71.04388749156904,38.57258028233215,4.094770030486292,2.204012871217113,8.596836151137346,6.122585849865914e-06,0.47897131946738747,38.571959300587366,2.171134759090858,0.0021430410285251467,7.041682749066111e-05,0.0031253015326045456,0.0002313714924522129,67.05912947609822,4.094770030486292,0.04248760320869853,0.0024300410703337254,14.625496506599504,1.2709479840787234,0.3133528189601579,0.010437587581586047,0.1745240995460334,0.03230535536975834,0.09308559782038028,0.2808040221356608,0.2802658236383379,0.18884841343734107,0.03608247422680412,1.0,0.044673539518900345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,172.67465591430664,36.23085096478462,3.140002489089966,1.8780739605426788,8.767913582817444,2.7188084652601807e-05,0.34339670197999167,1.560896635055542,0.0,0.0,0.0005148467607796192,0.0,0.0006302434485405684,0.0,79.65479046106333,3.140002489089966,0.0429553264604811,0.0429553264604811,0.0009516079444438219,0.0,1.5891902148723602,0.0,0.001691621946520172,0.0,0.17440564915500115,0.03523841744941263,0.0001570810375284298,0.27921414383573256,0.27883321648035964,0.1868989922504146,0.0429553264604811,2.576,reach,0.2788332080365646,0.47607471537008417,0.10180197373843532,right,0.8167234445541734,0.0004826827524619816,0.0007722924039391707,brake_distance_0p2,0.11255881223009917,0.025218837151507356,reach_right_p0p00_v0p80,right,0.7474226804123711,1.7576561886412294,2.1677406766684726,0,0.8,1.8618658090567963,0.012801408767700195,0.0021941952748635108,0.0,0.0,0.0
35.71252124832169,20.954985501590226,3.4921854419737715,2.6979184922152997,4.747773362405638,0.04740372675359686,0.4700774227337424,21.3432669933583,2.1199698791413097,2.010339929321141,0.3461569292266036,2.2229345925158364,0.46057764001340695,34.9914268546521,3.4921854419737715,1.3258983064618346,0.328238514454456,9.137077544547715,0.9348871540340326,1.671403972306166,0.34395867022878296,0.1745446674076348,0.03256384768353111,0.07008080648434195,0.025540903284798185,0.02501413967162582,0.014312148221276053,0.043373493975903614,0.1566265060240964,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.683353543281555,17.041862010955814,3.068104386329651,2.650146484375001,3.7311141009899385,0.049901069615602645,0.4215536184134218,1.9026994705200195,0.0,0.0,0.35986118018627167,0.0,0.46255066990852356,0.0,30.195862054824836,3.068104386329651,0.0,0.0,0.35102665424346924,0.0,1.2149754911661148,0.0,0.35054609179496765,0.0,0.1744970483666705,0.03549885988257397,0.00034919068608907204,0.004308903578832647,0.003653083555200439,0.0013429741992214454,0.0,1.96,retract,0.0036530906747257717,0.0,0.0036530906747257717,right,0.9746593033478166,0.033219838295488135,0.053151741272781015,brake_distance_0p2,0.08639643041145056,0.02184615726156767,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.7225425242569905,1.8094601255143061,0,0.4,0.04025044693632902,0.00017845630645751953,2.7138935645323816e-05,2.980232238769531e-07,7.045602711556655e-08,0.0
64.38600263486505,44.08451661030533,3.6868401613075856,2.7508964797266224,9.741178426299793,0.02648700482179095,0.5784164099564533,43.384060706886046,2.5829384598334113,11.440458150769475,0.7053809011864804,16.40847530029343,1.5134000929601534,61.92487658795509,3.6868401613075856,2.4597240217234724,0.20934929195771668,9.437832752601985,0.5231054091301258,9.166779350280963,1.0001921840075232,0.05382893236513729,0.032639328565542816,0.0877548449382813,0.08818838066740466,0.08639125243679502,0.042711247818752435,0.15916955017301038,1.0,0.9238754325259516,0.0,0.4982698961937716,1.0,0.7681660899653979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1268330030143,43.57799887657165,2.960383892059326,2.562839984893799,10.421030859711315,0.028776745207395635,0.4593727180917377,2.0000040531158447,0.49480968858131485,0.49480968858131485,0.6086397916078568,0.0,1.358170062303543,0.0,72.68764078617096,2.960383892059326,0.0,0.0,0.3604227676987648,0.0,0.9640306234359741,0.0,1.1534877121448517,0.0,0.04326559653759002,0.035551953033896876,0.04777506980957249,0.08522680580467262,0.08366805886101072,0.0401999920511608,0.49480968858131485,1.456,retract,0.08367969421300687,0.33279570498528654,0.032588961723496526,right,0.9786027101476503,0.32003777149216905,0.5120604343874705,brake_distance_0p2,0.09832186938328513,0.023202051314226833,retract_diag_p0p10_v0p80,right,0.15916955017301038,1.7001993393213335,1.7655772215221077,0,0.8,1.4843234871294377,0.0033833980560302734,0.0007050823144423537,0.0006180405616760254,0.00011184261855637817,0.0
27.23055337261604,21.49675930216886,2.008393310660702,1.2867702941474575,4.40187383315011,0.049537893974493125,0.26692999704508175,17.219826089400044,0.9978148513552766,16.943461254352513,1.16758069525271,20.58561308587506,0.6624095644796654,26.600131479813566,2.008393310660702,3.9561954907663086,0.21241615873446323,9.877031670618301,1.2736012359107425,19.436752868610654,0.7610739659513807,0.07115628245070119,0.03238773119812911,0.10543849104652689,0.043151684464415904,0.041934525929040636,0.027862305458806004,0.0,0.7847682119205298,0.1390728476821192,0.0,0.0,0.7847682119205298,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0747918272682,20.81671729683875,1.751583069562912,1.5575125440955138,12.948166981993948,0.04261482449887255,0.20960564556321273,0.611424446105957,0.0,0.0,0.9495799313299358,0.0,0.5703000351786613,0.0,20.739883184432983,1.641690731048584,0.0,0.0,0.4468352999538183,0.0,1.751583069562912,0.0,0.9381606359966099,0.0,0.08895512720823287,0.035656742334838634,0.008659718687040628,0.00873142430734308,0.007116986110354883,0.0028764540379381887,0.0,1.456,extended_translation,0.007117278166990899,0.0,0.007117278166990899,right,0.8829248242505113,0.04056046254137525,0.0648967400662004,brake_distance_0p2,0.09822892368771732,0.031084562200984565,extended_circle_right_v0p40,right,1.0,1.6767722580090656,1.757995068328455,0,0.4,1.9574548583984237,0.009926006197929382,0.002358056831974422,0.0010868310928344727,0.00017865518947297768,0.0
63.733494341704706,53.18500437698555,3.091871269930304,2.8866471670149725,14.548670626803734,0.06362515110167508,0.7766140269118532,41.55809302665907,2.7407135768712223,63.36359271060577,3.091871269930304,25.046659983793905,0.9948381542111809,47.84192756492668,2.5707573230319536,5.6061018279320045,0.22278441840848417,31.683463331351028,1.997867463971944,44.40559860758757,1.4914493988719835,0.06935354913494682,0.03268675973168447,0.15616114893015673,0.0901812669261835,0.08479999210357775,0.051275129679409504,0.24766355140186916,0.8785046728971962,0.1588785046728972,0.0,0.0,0.8785046728971962,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.52160045693745,75.18900167269729,2.8874464333057404,2.458962891250847,40.21193615559189,0.041408861582306,0.4274159827220315,1.3851523399353027,0.0,0.0,1.8918344285339117,0.0,0.881650485098362,0.0,41.80610179901124,2.0417049527168274,0.0,0.0,0.7706256583333015,0.0,2.8874464333057404,0.0,1.8584703502710909,0.0,0.09409675797700881,0.03573449692019454,0.007313108436374851,0.010077498945921698,0.008357073856089752,0.0037763603310071526,0.0,1.104,extended_translation,0.00835725476706439,0.33051090094680907,0.006759610956470984,right,0.9106004170173622,0.030140373545824096,0.048224597673318555,brake_distance_0p2,0.14557716207614102,0.048406921141267135,extended_circle_right_v0p80,right,1.0,1.7583310204234135,1.8693402234930545,0,0.8,9.251779092551113,0.05632984638214111,0.01357417683741849,0.0019099116325378418,0.00031654491515586595,0.0
69.38405253153707,26.285107261562548,4.072824723761294,1.849445030925717,7.497123919137992,8.013739437873202e-06,0.4753633390681561,33.98745867515127,2.15777561628202,0.0014720181685432268,5.952909269785427e-05,0.002647479099517183,0.00023135013996320673,57.84687672692756,4.072824723761294,0.04047109105399105,0.0022926478193288895,13.095938401839538,1.2668294436647733,0.18784499063581525,0.007963126127194322,0.17452341143215688,0.03021391613302497,0.09241993153329348,0.27938131316530235,0.2792740325509111,0.18165546756593268,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.931111892219526,3.140002489089966,1.586266327649355,8.174850239530185,2.7978934520000998e-05,0.3420919626436454,1.5549659729003906,0.0,0.0,0.0004171670298092067,0.0,0.0006386326276697218,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007012858986854553,0.0,1.586870290338993,0.0,0.0009981235962186474,0.0,0.17440567286007105,0.0331676419960032,0.00012764581561125634,0.27795243263451735,0.277763983611521,0.1795888029017233,0.027777777777777776,3.704,reach,0.27776399339962027,0.0,0.27776399339962027,right,0.7179106305236432,0.00043294668013836585,0.0006927146882213854,brake_distance_0p2,0.11155948543425015,0.024166143938344924,reach_right_p0p00_v0p40,right,0.7928240740740741,1.7860586967190515,2.229803503723815,0,0.4,1.0597052837938592,0.009777545928955078,0.001744929348141479,0.0,0.0,0.0
