actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
8.966496323035422,6.589091582084853,1.2214141189864458,0.8196451555420191,1.3027308680974445,0.035685255847794695,0.09875788278491761,3.782856975526508,0.4450821378190292,4.550363978234066,0.3711559055044606,6.1347161112343676,0.563095931428976,8.807448010332553,1.2214141189864458,1.8461902442234106,0.30168363253103125,3.6238413296585104,0.7105052761947529,4.327333630302189,0.38520626247402223,0.12738256411541893,0.03318350483483183,0.04087222564341138,0.017260230373177705,0.016290730988188583,0.007254125329682881,0.0,1.0,0.3936348408710218,0.0,0.0,1.0,0.3936348408710218,0.0,0.0,0.8174204355108877,0.0,0.0,0.0,0.2747068676716918,0.0,0.0,0.0,49.03338173783966,6.528683006763493,1.1220574378967285,0.8303227648139001,1.0549237145554986,0.035364688771585384,0.08988903785020874,0.4069805145263672,0.0,0.0,0.3248509019613266,0.0,0.5084499716758728,0.0,7.306411862373349,1.1220574378967285,0.0,0.0,0.3293268382549286,0.0,0.8314307779073715,0.0,0.38426555693149567,0.0,0.1278937575805187,0.03318179203364285,0.02532683408132489,0.015695020949956055,0.015067095375756855,0.006226591472164801,0.0,2.636,extended_translation,0.015069573856586025,0.0,0.015069573856586025,right,0.8639515941636168,0.23914994969150014,0.3826399195064002,energy_1e4_gravity_comp,0.05695293479092019,0.01229930036063654,extended_circle_right_v0p15,right,1.0,1.5978790719481821,1.633070077514276,0,0.15,0.4645592320784649,0.0018822252750396729,0.00045749728320825173,0.0007007718086242676,0.00011942891779853206,0.0
44.34290189149104,34.40926564859979,3.028969342319896,2.0382751134778188,6.979570456543743,0.04102547134066342,0.336701299531976,27.04685132914524,1.499481331680171,20.239329411696307,1.4272425903262589,19.534328409815757,1.3995566195230422,43.83140435809832,3.028969342319896,6.5558964199366665,0.6176493685317834,14.58415590396205,1.6017808343144375,19.03862530516742,0.6624598758579838,0.1312913499253221,0.0331835190187292,0.07779711792761089,0.03623786796700609,0.033469887293280466,0.01572384869269468,0.0,1.0,0.4900662251655629,0.0,0.0,1.0,0.4900662251655629,0.0,0.0,0.8079470198675497,0.0,0.0,0.0,0.25165562913907286,0.0,0.0,0.0,123.73039498925209,31.304899603128415,2.5781169533729553,2.1373800560832015,6.578949740482141,0.032611734821571425,0.21852765853460163,0.8577704429626465,0.0,0.0,0.900153536349535,0.0,1.0868888348340988,0.0,31.40341490507126,2.5781169533729553,0.0,0.0,0.7892400026321411,0.0,2.179820090532303,0.0,0.9883013553917408,0.0,0.14976113153874873,0.033183612665754814,0.03929125171346598,0.02492278620025553,0.02331405246466763,0.009917245720138015,0.0,1.456,extended_translation,0.02332506238705752,0.0,0.02332506238705752,right,0.9208107273167351,0.20253927984070777,0.3240628477451325,energy_1e4_gravity_comp,0.11696758053120443,0.02539041969928093,extended_circle_right_v0p40,right,1.0,1.5953675435042356,1.6482098231790587,0,0.4,2.0218147777843525,0.013314247131347656,0.0025979750062312523,0.002707540988922119,0.0005243034518828126,0.0
52.83463365943943,46.76606670946709,2.7954537602405956,2.631575562090357,13.175203769965048,0.044510306847295344,0.6093962645097485,52.3783522277599,2.706875701908774,47.86461436995473,2.3700484550693752,41.376310399084346,1.6040678360017877,43.97374391409491,2.7954537602405956,7.479473691667404,0.5490682301610101,30.341145768278228,2.100481718734744,40.17430906492142,1.359095013345768,0.1462814279039871,0.03318352520400387,0.12485071960236147,0.07517552904834551,0.07225735563546896,0.04370446504532183,0.16822429906542055,1.0,0.6355140186915887,0.0,0.0,1.0,0.6355140186915887,0.0,0.0,1.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,261.6157289594412,58.406204008040724,3.1239092350006104,2.593116443604231,15.006708017739225,0.029773653834505975,0.4179376758733479,1.4235079288482666,0.0,0.0,1.8558152951300144,0.0,1.3420609757304192,0.0,48.434566706419,2.593010663986206,0.0,0.0,0.8831517770886421,0.0,3.1239092350006104,0.0,1.84378499398008,0.0,0.15708402594804763,0.033189836457513514,0.030463119700525374,0.033754460696003824,0.030581643592105412,0.01414583789395044,0.0,1.104,extended_translation,0.030588999229310253,0.5238339617567239,0.022404978296490262,right,0.9507996873952188,0.13470285192607448,0.2155245630817192,energy_1e4_gravity_comp,0.14132804279671804,0.040349479120524195,extended_circle_right_v0p80,right,1.0,1.62862886592874,1.6847042425069958,0,0.8,8.341842719483722,0.057878851890563965,0.01281301357514366,0.012563616037368774,0.002465358945509253,0.0
7.7986776365648325,6.667547137995003,1.9705445348275072,1.9500946640131782,0.03628474029468137,0.0030591031710940075,0.0032781518280655558,0.020564870162830668,0.0025462687497053325,0.16317608603121486,0.014355108662162802,0.83055384736973,0.10939132708902848,0.12501528578415666,0.011182481355666166,0.4630445948525173,0.1077969450052816,0.009426470884412654,0.0019130197170792872,7.536998027677167,1.9705445348275072,0.1675942721983382,0.03294947541599049,0.06655901031935578,0.0007374164425425594,0.0006039417666052615,0.0004035662855655384,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22829268292682928,0.0,8.746981620788574,7.361769676208509,1.9867867231369019,1.9739165902137756,0.013327674370455235,0.0035289640115586385,0.0030373610653039204,0.0041425228118896484,0.0,0.0,0.01369137316942215,0.0,0.10905825911322609,0.0,0.0391155481338501,0.0073015689849853516,0.0,0.0,0.10908598051173612,0.0,0.004147001163801178,0.0,1.9867867231369019,0.0,0.166507222263813,0.03289158517718934,0.0008167613300457484,9.162299109973158e-05,8.8127924125527e-05,5.443256653125833e-05,0.0,4.348,extended_wrist,8.813309084528933e-05,0.0,8.813309084528933e-05,right,0.4095690134495562,0.008254611591240317,0.01320737854598451,energy_1e4_gravity_comp,0.0951292129804329,0.02465812046492227,extended_wrist_right_w2p0,right,1.0,1.5886476763657773,1.6464837826788425,0,2.0,0.03241240490015489,7.775425910949707e-05,1.1320962467006437e-05,6.258487701416016e-06,1.0726678738761225e-06,0.0
7.673574219613149,4.984045067901528,1.426201764580089,1.357606235123392,0.9304100836406244,0.14182517500846797,0.17145555253241349,1.0916584674054148,0.2021691854433121,4.367647694889873,0.766856640104168,1.5692346611408081,0.3857567080219759,0.4623917083766191,0.04362380205673179,0.9747143752938308,0.3331398481805585,1.4106362112874038,0.4282551634219837,6.090499263121409,1.426201764580089,0.14618177264082552,0.18010941104559483,0.06189795393434488,0.003368897475432605,0.0031252998128555205,0.0010925485894083846,0.0,1.0,0.1877431906614786,0.0,0.0,0.6673151750972762,0.1877431906614786,0.0,0.0,1.0,0.0,0.0,0.0,0.1556420233463035,0.0,0.22859922178988326,0.0,24.904846213757992,5.528703331947328,1.4448855072259903,1.3672329485416412,0.6530665865269295,0.1421873499764358,0.1712075584614984,0.20342692732810974,0.0,0.0,0.7686465978622437,0.0,0.383961945772171,0.0,0.3089010715484622,0.036776065826416016,0.0,0.0,0.34008175134658813,0.0,0.44015049934387207,0.0,1.4448855072259903,0.0,0.14500533094882964,0.17984041665944478,0.015542323020696306,0.0033487398737443792,0.003111079974356125,0.0010620179088295248,0.0,4.359999999999999,normal_wrist,0.003111321211073505,0.0,0.003111321211073505,right,1.0,0.1972382256183563,0.31558116098937006,energy_1e4_gravity_comp,0.06887566578335545,0.020034898874001377,normal_wrist_right_w2p0,right,0.0,1.5987208172884009,1.6588494938332587,0,2.0,0.03907882226141925,0.00012481212615966797,3.0251988165676742e-05,1.1473894119262695e-06,2.534008111271068e-07,0.0
54.04674755794569,48.142063504399836,5.794354111117474,5.55665365683317,0.4549713380982708,0.0036057895323149125,0.024264317199393468,0.11817703280482927,0.005940535383763613,2.0860395443264164,0.10847786445788983,4.165639112258936,0.36625956658327175,0.5973183863443764,0.03541600309749616,2.531193315698233,0.29232280903524216,0.03686968791535162,0.0030716715811010577,53.72854776286438,5.794354111117474,0.1682552395947177,0.03280596979377552,0.1724578559200806,0.002967121379988736,0.002669443007433957,0.0013244894672761129,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20941176470588235,0.0,77.17495577708178,62.4321377836167,5.960226058959961,5.897046253085136,0.1275412083773649,0.0033897441862272837,0.009217812811523821,0.014513731002807617,0.0,0.0,0.04073791205883026,0.0,0.3138270549243316,0.0,0.44334679841995234,0.02567470073699951,0.0,0.0,0.3148120013065636,0.0,0.014790250816076878,0.0,5.960226058959961,0.0,0.16683595491826533,0.03278694549950373,0.002170061248263248,0.00022838166127520828,0.0002130293701151223,0.00011880097999204075,0.0,1.948,extended_wrist,0.00021302575864037688,0.0,0.00021302575864037688,right,0.41084625426823146,0.010681117373282157,0.017089787797251454,energy_1e4_gravity_comp,0.2794227640206571,0.06312896394425921,extended_wrist_right_w6p0,right,1.0,1.5873417083281083,1.639569009421393,0,6.0,0.26557104172206947,0.0009528696537017822,0.00012314865878347746,1.704692840576172e-05,2.9004316884380884e-06,0.0
48.98917886974598,34.39928518180382,4.019675157422277,3.9559023948236653,8.225683381106014,0.11704486290877178,0.44882864791364263,8.046033012029744,0.6022576286169261,36.61604661078214,1.9933241830613089,11.986867333360774,1.2315004665419773,3.592809459309267,0.160989255325535,6.502028909170987,0.7492273356426153,8.728437545908589,1.009055081563213,46.11960516360639,4.019675157422277,0.16861368533162757,0.1876913304028145,0.16333277268882956,0.008407606439334716,0.00797743650008823,0.0030076387271500194,0.011682242990654205,1.0,0.3341121495327103,0.0,0.0,0.6355140186915887,0.2780373831775701,0.0,0.0,1.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.21495327102803738,0.056074766355140186,188.21656703948975,46.2554395198822,4.278265871107578,4.050298687070609,6.429353397980017,0.11754205591886335,0.44787227661714374,0.5158521234989166,0.0,0.0,2.0000040531158447,0.04205607476635514,1.0461285710334778,0.0,7.444620132446322,0.1786947250366211,0.0,0.0,0.8695274591445923,0.0,1.1982955038547516,0.0,4.278265871107578,0.0,0.13902991371154783,0.1866148079875763,0.043575896602356244,0.00794333477061817,0.007437886538575678,0.0026504629281510566,0.04205607476635514,1.96,normal_wrist,0.007441859771771497,0.0,0.007441859771771497,right,1.0,0.27331795417887117,0.4373087266861939,energy_1e4_gravity_comp,0.19317599177704536,0.05009346985588138,normal_wrist_right_w6p0,right,0.0,1.5923409238077548,1.654688746202737,0,6.0,0.32879907688829346,0.0008505582809448242,0.00013264421681033212,6.198883056640625e-06,1.4641683845887933e-06,0.0
129.67693285983285,108.35374718120507,9.304438813054077,8.718022242532195,1.5489092922954226,0.007689345956556487,0.07404115718162338,0.7410765776813664,0.028286198535674132,6.9498788571342835,0.3353636958839857,11.717988977200465,0.6688481816977746,1.1244389463077826,0.05489000035949824,5.5120021871762255,0.43986256692069486,0.060612115981395966,0.003009663717864542,127.92989473765678,9.304438813054077,0.15827169623545445,0.03276639744274083,0.2481812708972713,0.007322272774435639,0.006922176875618306,0.0035032404680124143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.12469460401917,162.8511911258101,9.930844185873866,9.778302758932112,0.3806931115706514,0.003400136661674852,0.016265785309966505,0.023424625396728516,0.0,0.0,0.072318478487432,0.0,0.5282329366309568,0.0,1.2310221791267384,0.04155933856964111,0.0,0.0,0.5307726678438485,0.0,0.022735126549378037,0.0,9.930844185873866,0.0,0.16676560513928532,0.032801445753327885,0.0038513558179935144,0.00034879819948943055,0.0003308406710190475,0.00016427011159135066,0.0,1.468,extended_wrist,0.00033084678271361775,0.0,0.00033084678271361775,right,0.41251670324588086,0.009737749898684417,0.01558039983789507,energy_1e4_gravity_comp,0.44670271392847405,0.08972031103263262,extended_wrist_right_w10p0,right,1.0,1.58472034121592,1.6363308881409464,0,10.0,0.8595073154520905,0.004553452134132385,0.0008392220235438273,2.1159648895263672e-05,3.6162092561934804e-06,0.0
107.80171830812135,78.59082835500831,6.729210077920223,6.388938116565285,15.413892374011443,0.09288078828145954,0.5678966856186626,19.85113723988775,1.1652259296371974,69.50554074116046,2.4434272714067298,38.929122906553246,1.906464887897654,10.594477746695247,0.32598316573494646,14.877373785588643,1.0348838235744517,25.519052745124466,1.387595310739377,102.42107409035373,6.729210077920223,0.20099411516757115,0.19604127499488672,0.2556688213060296,0.014323548026072788,0.013398777612517508,0.005861516944482001,0.1525974025974026,1.0,0.5097402597402597,0.0,0.0,0.685064935064935,0.4805194805194805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19805194805194806,0.07792207792207792,510.0071430206299,134.64493677019956,7.093891501426697,6.782100722193717,32.141936475403796,0.09293890774048366,0.4764200777092902,0.9381994605064392,0.0,0.0,2.0000040531158447,0.25,1.5486590564250946,0.0,21.5616822242737,0.4252195358276367,0.0,0.0,1.6595274209976196,0.0,2.1923381718806922,0.0,7.093891501426697,0.0,0.148555331993103,0.19593725522163322,0.08571018125346042,0.012652952029488622,0.011887603676562,0.004730729686071998,0.25,1.48,normal_wrist,0.011906219989347822,0.0,0.011906219989347822,right,1.0,0.30364439575570695,0.4858310332091312,energy_1e4_gravity_comp,0.32427810579726424,0.0695593732059806,normal_wrist_right_w10p0,right,0.0,1.6264621185679995,1.8220408761408182,0,10.0,0.9906018025951687,0.0027444660663604736,0.0003910945052365895,6.3478946685791016e-06,1.4949861636134121e-06,0.0
15.724359789059942,6.510116024717152,1.1447705441480112,1.040359261450738,2.5176233063020086,0.09972693915196246,0.19367608951504414,11.891861167656495,0.8205585047532589,3.2600076777570446,0.61920602400149,8.923418127394035,1.0934562664734602,7.524209636141507,0.763351262465025,5.655292175227281,1.1447705441480112,3.663740677069605,0.8382962765420324,6.302608133071882,0.9453763688455472,0.1106336389162168,0.18884682368281575,0.046739995620664186,0.03041292351619219,0.02561884723412633,0.008563885445251005,0.0,0.9157894736842105,0.15665634674922602,0.0,0.0,0.6773993808049535,0.0,0.0,0.0,0.7975232198142415,0.15665634674922602,0.12755417956656348,0.0,0.2018575851393189,0.0,0.13622291021671826,0.0,95.55742144584656,2.8759241104125977,1.1740177869796753,1.0412633419036863,0.5641152395650011,0.09989501192015132,0.19277891560104837,0.7249824702739716,0.0,0.0,0.6191208958625793,0.0,1.0805875062942505,0.0,2.6291608810424747,0.7049143314361572,0.0,0.0,1.1740177869796753,0.0,0.8628815412521362,0.0,0.9745359420776367,0.0,0.11012478446960428,0.19061651164264945,0.0017167253614964034,0.029945092067412596,0.025086623337043427,0.007952053598341755,0.0,6.707999999999999,normal_workspace,0.02508662871553412,0.0,0.02508662871553412,right,1.0,0.36226407805145144,0.5796225248823224,energy_1e4_gravity_comp,0.09041422051621373,0.0212734055757557,normal_right_v0p20,right,0.0,1.588515339354825,1.6462575760670006,0,0.2,0.8335276161642318,0.0012628436088562012,0.00030167626613665494,1.2442469596862793e-05,2.3101821820792983e-06,0.0
41.04915097840947,23.154433186178373,2.7829590515356735,2.5152107508025097,8.48040187982757,0.09710833611569755,0.5248164374204017,38.45350098738611,2.279473881266456,11.916672525659784,1.555630149817349,24.445848934462564,2.7829590515356735,25.907482789389242,1.9856722271694585,17.290588348984972,2.7271028009467266,15.104445751252452,1.8477711538518748,21.249935388115773,2.019749372845089,0.1468065317217997,0.18836301734399324,0.10356472279440763,0.040946470085873224,0.03281767086948864,0.012928869298477292,0.020804438280166437,0.9431345353675451,0.26490984743411927,0.0,0.0,0.6615811373092927,0.052704576976421634,0.0,0.0,0.8294036061026352,0.21220527045769763,0.14979195561719832,0.0,0.20527045769764216,0.0,0.11927877947295423,0.0,246.58720940351486,27.758162468671774,3.003627061843872,2.515546381473541,6.580634564625312,0.09607207317130678,0.50238706680643,1.836102455854416,0.0,0.0,1.5236437320709229,0.0,2.572089433670044,0.0,39.014220237731806,1.749873161315918,0.0,0.0,3.003627061843872,0.0,2.151200547814369,0.0,2.157866954803467,0.0,0.14473934745788553,0.19265770713873254,0.003690234067771912,0.03771114774854262,0.031830626683554124,0.010229659008586451,0.0,3.132,normal_workspace,0.031830597711690604,0.0,0.031830597711690604,right,1.0,0.5078978440173676,0.8126365504277882,energy_1e4_gravity_comp,0.2134785485360674,0.044939501515636276,normal_right_v0p50,right,0.0,1.5961679732272376,1.6505987034179268,0,0.5,2.5494662960308303,0.004261136054992676,0.0009810099495249388,1.2367963790893555e-05,2.297281325273525e-06,0.0
73.49974897758337,52.618787180230775,3.772205936099343,3.4836262129592765,12.758753244206792,0.088648567040574,0.6966967091786249,59.10886302496419,2.6960630065723885,34.2381876423598,2.17659063985882,70.77843060409558,3.772205936099343,54.384658121895214,3.4045794741421758,31.004015490860173,3.611015490035465,28.973325560996415,2.2767659581936512,30.73070493675807,3.083815124342418,0.17109200159612525,0.18812092796021693,0.1461586859102173,0.04936699701251668,0.042995189975261895,0.02144657379406365,0.3072289156626506,0.9518072289156626,0.42570281124497994,0.0,0.22088353413654618,0.6907630522088354,0.13654618473895583,0.0,0.0642570281124498,0.8534136546184738,0.321285140562249,0.14457831325301204,0.0,0.1566265060240964,0.0,0.10240963855421686,0.0,344.6042537689209,85.423281416297,4.413306713104248,3.348051523789764,22.246098569895683,0.08702674454643647,0.6013542513035813,2.0000040531158447,0.21887550200803213,0.21887550200803213,2.0000040531158447,0.0321285140562249,3.140002489089966,0.060240963855421686,76.54562592506402,2.610623836517334,0.0,0.0,4.413306713104248,0.0,3.351750783622265,0.0,3.3211559057235718,0.0,0.17125793075561502,0.19389718439412107,0.010419526341192331,0.04702525848051407,0.03898370638684083,0.01448519123484457,0.29518072289156627,2.24,normal_workspace,0.038983761015823015,0.2600184768309916,0.02180354479392864,right,1.0,0.5571227886553604,0.8913964618485767,energy_1e4_gravity_comp,0.27997834337384675,0.06028484448262175,normal_right_v0p80,right,0.0,1.6331132496166643,1.6903725394513456,0,0.8,3.995949688717827,0.006414175033569336,0.0015134922900199212,9.372830390930176e-06,1.7987718969064777e-06,0.0
23.826223216349888,11.689042224299273,1.7063055799819067,1.5451507713195447,4.589216740515998,0.09953790292385647,0.29149681293805757,20.221013805371104,1.2965155170130207,5.494929780310391,0.932793750814532,14.145122838046237,1.631670051622933,13.177382692375634,1.179449176497617,9.860349431615399,1.7063055799819067,6.722195107015292,1.217723243973207,10.375944925168964,1.2790922319116405,0.1247639703809913,0.1890797211580817,0.06708484720247508,0.0341780568743338,0.02877663176917054,0.010050957743170066,0.0,0.9266547406082289,0.16010733452593917,0.0,0.0,0.6493738819320215,0.0,0.0,0.0,0.8085867620751341,0.16010733452593917,0.13953488372093023,0.0,0.20483005366726298,0.0,0.13059033989266547,0.0,143.35662126541138,7.1730464696884155,1.7884224653244019,1.5420205891132355,2.1178231840580035,0.09947336176842203,0.28887459864959686,1.0839197784662247,0.0,0.0,0.9269863367080688,0.0,1.583188772201538,0.0,8.427500724792445,1.0549724102020264,0.0,0.0,1.7884224653244019,0.0,1.294102519750595,0.0,1.3612955808639526,0.0,0.12423368072509744,0.19178526295172038,0.0022996160809766416,0.03327293654799321,0.02794797108731542,0.00892842844833441,0.0,4.72,normal_workspace,0.027947994012405,0.0,0.027947994012405,bimanual,1.0,0.428339462831933,0.6853431405310929,energy_1e4_gravity_comp,0.13406726692589332,0.03003483691760983,normal_bimanual_v0p30,right,0.0,2.4565313495813976,2.543981312192045,0,0.3,1.3432372738008331,0.002072274684906006,0.0004938667439514864,1.360476016998291e-05,2.4968072396070356e-06,0.0
31.459906066590158,11.704948989918734,2.049058532034952,1.6435726624813611,5.119741669231699,0.08732487257480567,0.33012101616358475,23.516641463035924,1.5830152967656557,5.341204662801847,0.7003342133157261,12.59554188549915,2.049058532034952,12.436051981134483,1.088564835607374,8.118147007477358,1.6917001852543698,10.21317554433646,1.4269514515381228,10.172895460488068,0.9524987186192908,0.11796199666543172,0.1676593030725178,0.06813185720596682,0.03323939821679757,0.027758677573709756,0.009786425775320831,0.0,1.0,0.23434704830053668,0.0,0.0,0.39177101967799643,0.0,0.0,0.0,0.8202146690518783,0.23434704830053668,0.0,0.0,0.40608228980322003,0.0,0.0,0.0,160.00866889953613,9.165145456790924,1.987174153327942,1.6997512429952621,2.0958705503012838,0.08720621887033425,0.27668151688527476,1.3275146484375,0.0,0.0,0.6932616233825684,0.0,1.987174153327942,0.0,11.987686157226502,1.0638236999511719,0.0,0.0,1.8059015274047852,0.0,1.5053749084472656,0.0,1.1051595211029053,0.0,0.11757250404357888,0.16869494341393423,0.0018569394720031754,0.03218216208318369,0.02687721205377421,0.008625891080672693,0.0,4.72,normal_workspace,0.02687719030748975,0.0,0.02687719030748975,bimanual,1.0,0.5343984220733847,0.8550374753174156,energy_1e4_gravity_comp,0.1332115608439004,0.030535415565059607,normal_bimanual_v0p30,left,0.0,2.4565313495813976,2.543981312192045,0,0.3,1.4332768997007737,0.0022727102041244507,0.0005502974130690623,3.874301910400391e-06,8.903308875396383e-07,0.0
48.95394919074941,31.125075819141898,3.3884273992561886,2.9834302305426483,10.32973945752341,0.09432893293860672,0.6023764063882164,46.65449940801305,2.6400259988829604,16.68311636114353,1.838727944328605,34.29898665158542,3.3884273992561886,30.32544024902526,2.2801931653778174,21.211633487543747,3.159762111808175,19.030273258490485,2.125769397308515,24.97439181680087,2.3682223063272256,0.15139658095196573,0.1889011084988397,0.11992198418113363,0.04392912791339241,0.03405013271774388,0.01456185241791924,0.09485530546623794,0.9469453376205788,0.3295819935691318,0.0,0.08681672025723473,0.6655948553054662,0.07234726688102894,0.0,0.0,0.8360128617363344,0.2347266881028939,0.1527331189710611,0.0,0.20418006430868169,0.0,0.11254019292604502,0.0,260.4471519589424,44.954718905501174,3.6001652479171753,3.0020631104707736,9.360450595709533,0.09270221355314578,0.5646500897417315,2.0000040531158447,0.08038585209003216,0.08038585209003216,1.7852336168289185,0.0,3.0485987663269043,0.0,57.33191967010476,2.0823776721954346,0.0,0.0,3.6001652479171753,0.0,2.576146274805069,0.0,2.558976411819458,0.0,0.15343518829345681,0.19232645924196726,0.005944980201457669,0.03976336250691581,0.032945333546720454,0.010757844384994062,0.08038585209003216,2.736,normal_workspace,0.03294537251415419,0.0078280950540382,0.032467671698643744,bimanual,1.0,0.5432315886663408,0.8691705418661453,energy_1e4_gravity_comp,0.24776065157870386,0.051155492824039764,normal_bimanual_v0p60,right,0.0,2.4756104491340616,2.5784135126741603,0,0.6,2.925788527671466,0.004754185676574707,0.0011188533495654549,1.1309981346130371e-05,2.119933814799509e-06,0.0
61.248420001452196,40.58952863993077,3.6101907286002604,2.8706704495470245,11.424199024942611,0.0768436920347503,0.5414906323227099,54.080421507883656,2.595385876182523,13.786164645732558,1.5106453792966128,55.669640364163186,3.6101907286002604,28.885314141034264,2.097478282526503,22.589769392141356,2.739339232927048,20.399399036155856,2.5198740221938283,21.623107228368994,1.4909260845074677,0.13787239383250016,0.16772430770481456,0.11880674945052191,0.04080294783604425,0.03408818336149861,0.014681212986114384,0.11414790996784566,1.0,0.41318327974276525,0.0,0.09646302250803858,0.4067524115755627,0.0,0.0,0.06430868167202572,0.8456591639871383,0.3729903536977492,0.0,0.0,0.43729903536977494,0.024115755627009645,0.0,0.0,323.5079348087311,56.7134469747545,3.3736824989318848,3.140002489089966,20.140550144657514,0.07562854288926094,0.48221640730711834,2.0000040531158447,0.08038585209003216,0.08038585209003216,1.416027545928955,0.0,3.140002489089966,0.06270096463022508,50.89312791824291,2.1122097969055176,0.0,0.0,3.3736824989318848,0.0,2.9973164200782776,0.0,1.7438530921936035,0.0,0.13897677040100076,0.16967258373300992,0.004408521117344795,0.03786243438157314,0.031251109706894216,0.010640130627316852,0.14308681672025725,2.736,normal_workspace,0.031251079471011224,0.011144446032390192,0.03090547998290192,bimanual,1.0,0.6315164797765057,1.0,energy_1e4_gravity_comp,0.21458534482737412,0.05054751474234139,normal_bimanual_v0p60,left,0.0,2.4756104491340616,2.5784135126741603,0,0.6,2.4527566315001947,0.0037556439638137817,0.0008177397440474801,2.9802322387695312e-08,4.8646087400165994e-09,0.0
