actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
76.07872652609332,40.57021684405666,4.158720263378284,2.2342877824348526,9.136371263262767,1.2070906038469387e-05,0.4910110128785944,41.80717120078373,2.2292492634409915,0.024553555360422773,0.00018524715917704978,0.0169498011269077,0.00041141130149309994,72.05962122820787,4.158720263378284,0.06290279452051266,0.0024322643156616214,15.822897865044496,1.2982757028928802,1.552934248471127,0.011766534848835865,0.17452362931030102,0.03231887553867925,0.09072972412042535,0.2810424592560565,0.28042538802745165,0.18895455810656642,0.037800687285223365,1.0,0.054982817869415807,0.0,0.0,1.0,0.0,0.0,0.0,0.7302405498281787,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,363.99997770786285,125.5595313705271,3.140002489089966,1.878991723060608,14.028319608791437,0.00011923822633938541,0.34212474770869067,1.555114984512329,0.0,0.0,0.09857507484412054,0.0,0.059705591411329806,0.0,80.95946162938739,3.140002489089966,0.05326460481099656,0.05326460481099656,0.09810158371692523,0.0,1.5865000896155834,0.0,0.3823627412202768,0.0,0.1743562397275539,0.035221705757493414,0.003176975891152931,0.279198436006809,0.278824966640102,0.18688295421437612,0.05326460481099656,2.576,reach,0.2788252101152636,0.0,0.2788252101152636,right,0.8173149661977835,0.00048219354819877046,0.0007715096771180327,no_error_limit_iters_2,0.11562117431893515,0.02532066022216114,reach_right_p0p00_v0p80,right,0.7457044673539519,0.942342582296852,0.9749807941261679,0,0.8,1.9092811917694383,0.011518597602844238,0.002235700490162888,0.0,0.0,0.0
74.23391904297083,24.95157536626692,4.134444713705584,1.8159985271532006,7.763645160506322,0.030127179000759813,0.4878752903316779,35.466940465826475,2.2101854557097216,1.5427885000689736,0.19396917691507554,0.8596939657830389,0.05299333764837368,58.95309851041198,4.134444713705584,2.4600517850504877,0.05142140875322323,13.51504886176464,1.2768579782586154,18.355887933218344,0.19556793165647765,0.1745295297130259,0.030065830984522195,0.08981710767680028,0.2864517677334195,0.28628607880300555,0.18546376389981933,0.024608501118568233,1.0,0.03131991051454139,0.0,0.0,1.0,0.0,0.0,0.0,0.7829977628635347,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,1042.9350659251213,455.0078418105842,3.1400099396705627,1.673952341079715,47.006195449730505,0.030795918226811186,0.3434325931296717,1.555025577545166,0.0,0.0,0.710662454366684,0.0,0.40350016206502914,0.0,60.812085866926935,3.1400099396705627,0.03131991051454139,0.03131991051454139,0.5887709558010101,0.0,1.5862714499235153,0.0,2.6039928197860718,0.0,0.1744121185217821,0.03300623196532224,0.0035305406477794993,0.284879161215844,0.28470198863792184,0.18335175235338874,0.03131991051454139,3.8240000000000003,reach,0.2847023027134538,0.0,0.2847023027134538,right,0.7099977400647477,0.007972249934179623,0.012755599894687398,no_error_limit_iters_2,0.11425118850356947,0.024171346755982728,reach_right_m0p10_v0p40,right,0.7953020134228188,0.9550432619545219,0.9956910071196035,0,0.4,0.8865925384239762,0.009556055068969727,0.0015107971436767167,1.4901161193847656e-08,3.845175162239261e-09,0.0
72.17964384266978,44.03545120618973,3.931436377749169,2.775069086956252,9.929760130456007,0.012450334079349534,0.5757081040643959,45.063429038567016,2.6116504286362936,5.4968513714164935,0.2059308186379391,20.129396320027002,1.8293618893033337,69.43945159718909,3.931436377749169,6.0536207039046595,0.48234573952101506,10.374953770080865,0.6289365815398128,14.158622005278813,1.1937761196624734,0.1178976981077631,0.03275512546213506,0.17166373219131137,0.07750001300785744,0.07625117868948533,0.03870277325532736,0.20761245674740483,1.0,0.9792387543252595,0.0,0.49480968858131485,1.0,0.9792387543252595,0.0,0.0,0.11764705882352941,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,314.52090479433537,48.31967875361441,3.094516694545746,2.596774399280547,13.175497746167126,0.014514180028447066,0.44079547210186126,2.0000040531158447,0.4913494809688581,0.4913494809688581,0.12856299872510135,0.0,1.7173513770103455,0.0,104.98017072677615,3.094516694545746,0.0,0.0,0.7855203002691269,0.0,1.0965000838041306,0.0,1.3640448451042175,0.0,0.10842176577329635,0.035663256647128945,0.1511436006958146,0.07587010881427392,0.0745428659794096,0.03594423686854102,0.4913494809688581,1.456,retract,0.07465607193886384,0.0,0.07465607193886384,right,0.9824225981008538,0.4074074119183421,0.6518518590693474,no_error_limit_iters_2,0.10583279090364428,0.02465906313652033,retract_diag_p0p10_v0p80,right,0.14186851211072665,0.9543864537160947,0.9974102431442589,0,0.8,1.144677528328456,0.0028454698622226715,0.0006635184222692319,0.0013473890721797943,0.00022926826659047073,0.0
72.11947131348029,45.82820193882248,3.919476772082512,3.2191067773909965,9.952092622736794,0.047240757628165625,0.5813790150964075,45.052928016592666,2.6099241049115416,7.4640002340631915,0.8526565589721538,11.498531556131958,0.9975838081494358,69.36098333006677,3.919476772082512,4.550817281747215,0.5358138193217499,10.49673831886729,0.6164752900461189,6.568966182848828,0.7676597640768814,0.1745440652557702,0.032755110866869774,0.07846558799859317,0.08082016037340904,0.07944818280046859,0.04032297562585993,0.28027681660899656,1.0,0.5086505190311419,0.0,0.5086505190311419,1.0,0.0,0.0,0.0,0.11764705882352941,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,330.22777643054724,48.65812370553609,3.0907541513442993,2.8318917751312247,13.65519077947599,0.048591006092794015,0.470602779850361,2.0000040531158447,0.5086505190311419,0.5086505190311419,0.7938630878925323,0.0,0.9437501430511475,0.0,97.98802435398105,3.0907541513442993,0.0,0.0,0.6324388086795807,0.0,1.0937852784991264,0.0,0.8150860667228699,0.0,0.17452654063617526,0.03566325244787272,0.03474014984427064,0.08095470541108114,0.07957826546082065,0.03844691951885867,0.5086505190311419,1.456,retract,0.07958073785047787,0.0,0.07958073785047787,right,0.9824207698315014,0.11365923586333652,0.18185477738133846,no_error_limit_iters_2,0.1056954192544578,0.024374305414338233,retract_diag_m0p10_v0p80,right,0.14186851211072665,0.9570346379545158,1.148693889263086,0,0.8,1.4836068674310046,0.004540205001831055,0.0007077062612077499,5.066394805908203e-07,1.2242734891606688e-07,0.0
106.23520350130977,78.10991382567848,3.7756922356634184,3.275029209765804,20.649707128414185,0.046989654818541365,0.7455902363268586,82.10130792125987,3.3637556111882456,56.68818012198208,2.6053030053282944,63.631082677471746,2.0798119790382428,103.47583379222426,3.7756922356634184,16.92348374114551,0.6598766202893463,35.58920893225949,2.506195103858686,42.32739504230347,1.2329775665742142,0.1342798996865313,0.032943824087871214,0.16211415250437247,0.0891176222815061,0.08552003769850888,0.05077918929783825,0.3317757009345794,1.0,0.7289719626168224,0.0,0.0,1.0,0.7289719626168224,0.0,0.0,0.9252336448598131,0.10747663551401869,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,401.76138281822205,208.55950424447644,3.4992173314094543,3.140002489089966,38.6994058669175,0.02842742894256492,0.4502760767223072,1.743227243423462,0.0,0.0,1.8840896664187312,0.0,2.00800783932209,0.0,264.36954736709606,3.140002489089966,0.10747663551401869,0.10747663551401869,1.5191312413662672,0.0,3.4992173314094543,0.0,1.8803671700879931,0.0,0.15653067318975925,0.03586415089659912,0.060676179882556504,0.030498560715134595,0.027643288154415028,0.013197220255163391,0.10747663551401869,1.104,extended_translation,0.027662151182369758,0.0,0.027662151182369758,right,0.9635902724334772,0.09905344174906136,0.15848550679849818,no_error_limit_iters_2,0.15901900017115866,0.04895501901890845,extended_circle_right_v0p80,right,1.0,0.9522894762230335,0.9981007460737601,0,0.8,8.825861122841033,0.059508323669433594,0.013600085200894478,0.013121157884597778,0.0025388352566456736,0.0
130.2198712205731,108.14069485341064,9.239784971722877,8.677917564915703,1.6931637700801088,0.007388696329886535,0.07503818659865234,0.9940039391079404,0.03897425400408323,7.569419055346185,0.3406954499413585,15.666268060356629,0.8644559643497004,0.8328621363715245,0.049371495649178046,5.716398754019356,0.43736505683043564,0.9713805444106284,0.07132964004919712,127.99745634095845,9.239784971722877,0.15959494310834155,0.030219278187661843,0.26002001325964624,0.026377431369581365,0.026133274507641493,0.025661409719772512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.39392549937475,161.9523763656616,9.912286477629095,9.7535952180624,0.39881950108262104,0.004455608047100129,0.019357347382116284,0.016450881958007812,0.0,0.0,0.08652580436319113,0.0,0.6603514775633812,0.0,0.2673268318176265,0.0270158052444458,0.0,0.0,0.6603961810469627,0.0,0.017177080735564232,0.0,9.912286477629095,0.0,0.16466231694698333,0.03318859311532461,0.0011323953237063458,0.000573424545307199,0.0005263831702105281,0.00028624300041545824,0.0,1.468,extended_wrist,0.0005264063329062119,0.0,0.0005264063329062119,right,0.4634405388351802,0.0076645374480102365,0.012263259916816378,no_error_limit_iters_2,0.4442850490356425,0.09182871086423833,extended_wrist_right_w10p0,right,1.0,0.9640745247006214,1.1589118046686053,0,10.0,0.8087465685191106,0.004285931587219238,0.0007788733210564982,8.779764175415039e-05,1.6759913076792923e-05,0.0
78.42522969605348,54.183656216965105,3.7494792946542645,3.49204679964745,13.121552970939732,0.08664337637829067,0.6659759116294682,59.900998563528184,2.718635666800232,43.497055474249436,2.0990064535107114,75.07167448428167,3.7494792946542645,57.08277718129734,3.4463929297821325,32.45093470936503,3.646028140435009,29.455776458463806,2.290014638288272,31.053442355042986,3.0315794617181133,0.17163395661959147,0.19373375607420754,0.15869535225014478,0.04892286683598344,0.042308909340228275,0.02127096372913198,0.3132530120481928,0.9417670682730924,0.42168674698795183,0.0,0.23694779116465864,0.7088353413654619,0.15461847389558234,0.0,0.07630522088353414,0.8473895582329317,0.3152610441767068,0.14457831325301204,0.0,0.142570281124498,0.0,0.10040160642570281,0.0,572.2194910049438,120.19230052828826,4.5685917139053345,3.443732112646103,38.43595105519947,0.08772583623331476,0.6000732873473528,2.0000040531158447,0.23694779116465864,0.23694779116465864,2.0000040531158447,0.04417670682730924,3.140002489089966,0.07630522088353414,155.64367175102174,2.656787633895874,0.0,0.0,4.5685917139053345,0.0,3.43458354473114,0.0,3.326594829559326,0.0,0.15875144577026346,0.1932389300392792,0.018226325605824913,0.04221163099120377,0.034643845320922656,0.012473017056768919,0.3293172690763052,2.24,normal_workspace,0.034643836749880814,0.0,0.034643836749880814,right,1.0,0.5511436233141437,0.8818297973026299,no_error_limit_iters_2,0.29335319902392876,0.06247262276065061,normal_right_v0p80,right,0.0,0.9458301903837959,0.9831391536863521,0,0.8,4.181246696143171,0.007050037384033203,0.0016575248733626266,1.1920928955078125e-06,2.307394993130677e-07,0.0
74.94316411470709,39.30765499497989,4.146421562610173,2.2155294021879226,8.717083035835252,6.132537062775167e-06,0.4878202515307483,39.915201341806274,2.212764635775324,0.002099754179124557,7.041682749066111e-05,0.0031351901866238686,0.0002313714924522129,67.35852083496125,4.146421562610173,0.043670786944835636,0.0024556361124390726,15.229029563048572,1.2767061260987715,0.2973141191894832,0.010323819101841433,0.17452409955630763,0.03230538488887413,0.09308576232480169,0.280803868361581,0.28026500059998594,0.18884599764463475,0.03608247422680412,1.0,0.04982817869415808,0.0,0.0,1.0,0.0,0.0,0.0,0.7285223367697594,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,172.6727932691574,32.201902358792694,3.140002489089966,1.8780739605426788,14.079605592221805,2.718386695502173e-05,0.3420854061238859,1.554936170578003,0.0,0.0,0.0005148467607796192,0.0,0.0006302434485405684,0.0,129.20761480927428,3.140002489089966,0.04982817869415808,0.04982817869415808,0.0009516079444438219,0.0,1.587000209838152,0.0,0.0016582507669227198,0.0,0.17440564915500115,0.03523840557468596,0.0001583500419958457,0.2792141437632325,0.2788332164352807,0.1868970869936835,0.04982817869415808,2.576,reach,0.2788332145263885,0.0,0.2788332145263885,right,0.8173186445180738,0.0004826820689662752,0.0007722913103460404,no_error_limit_iters_5,0.11475895857635365,0.025246538044067606,reach_right_p0p00_v0p80,right,0.7457044673539519,1.6195374209815578,1.6896399029064924,0,0.8,1.8061192639178774,0.012003898620605469,0.002169813935932211,0.0,0.0,0.0
68.42436037652088,25.193150997885578,4.060501143890922,1.7921007272582972,7.332909184380279,0.029886600179982542,0.4739780585014332,33.17233757678343,2.148489840078869,1.3431747213257448,0.19211707034979428,0.5314955084374104,0.052903423401718434,56.06780115647269,4.060501143890922,0.3419420331735143,0.05219348602951237,12.753976082794514,1.2581204277613043,1.0178631850074293,0.19623517843058913,0.1745301617746721,0.030058259300178133,0.09211890742568557,0.28625405686430294,0.2861085844350842,0.18535100884580372,0.02348993288590604,1.0,0.025727069351230425,0.0,0.0,1.0,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,85.99832653999329,19.520478672348176,3.140002489089966,1.585918441414833,7.686349761763204,0.030299718727858582,0.3431097189709451,1.5548169612884521,0.0,0.0,0.1897970214486122,0.0,0.04323548637330532,0.0,70.4661570489406,3.140002489089966,0.025727069351230425,0.025727069351230425,0.05457131192088127,0.0,1.5867790207266808,0.0,0.19846390932798386,0.0,0.17441326849415897,0.03301543002405471,0.00020517424907479489,0.28488208653326097,0.28470357476420816,0.1833589515188882,0.025727069351230425,3.8240000000000003,reach,0.28470357744867114,0.0,0.28470357744867114,right,0.7096478770076339,0.00917795395726463,0.014684726331623408,no_error_limit_iters_5,0.11104179497035571,0.02413657096056959,reach_right_m0p10_v0p40,right,0.796420581655481,1.6175221780750504,1.6784112522145733,0,0.4,0.9500140816085101,0.009504079818725586,0.001611885249906579,1.1920928955078125e-07,1.027571130539134e-08,0.0
64.55478598521924,38.75249597213719,3.709644627982863,3.144799087006854,9.225683552993823,0.027216844438658933,0.570261151590699,41.701027362663325,2.586885414292432,29.58800475159534,1.4845244446667905,37.50823505945647,2.272737036715924,62.104590689665194,3.709644627982863,10.266761631991056,0.7450314451851913,9.498558316645756,0.5464147982972976,18.80476953829901,1.756497699797391,0.14175792118947092,0.032639327787642614,0.14721193654309803,0.07638391002681263,0.07522762762334044,0.03762897991982311,0.2179930795847751,1.0,0.9307958477508651,0.0,0.45674740484429066,1.0,0.7750865051903114,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.96181428432465,55.00791594386091,2.96793133020401,2.825993448495864,14.088477859198292,0.02598938946108789,0.505883540520506,2.0000040531158447,0.4532871972318339,0.4532871972318339,1.1349015403538942,0.0,2.1304860711097717,0.0,74.76255297660833,2.96793133020401,0.0,0.0,1.1004023253917694,0.0,0.9699258953332901,0.0,1.9944757223129272,0.0,0.13733394122004508,0.035551953023330515,0.10694381498066775,0.07467750450496721,0.07343158572464191,0.034636267242757895,0.4532871972318339,1.456,retract,0.07347541642567468,0.0,0.07347541642567468,right,0.9786124580714888,0.7245922823822372,1.0,no_error_limit_iters_5,0.09862933647451633,0.02806092623993693,retract_diag_p0p10_v0p80,right,0.15570934256055363,1.6052928707782423,1.6798885772004724,0,0.8,1.1908269280565749,0.002732064574956894,0.0006846747763455468,0.0013602003455162048,0.00023180669505638304,0.0
64.39429970067184,42.83524401466039,3.68819229816689,3.4108735430407515,9.334009115631128,0.045009248877437874,0.5785413630438935,42.6791290995604,2.5831263203121297,11.853689361382873,0.921863846085493,18.64532156911837,1.444845099757221,61.932938359218376,3.68819229816689,5.631296598129776,0.4331823846911724,10.366850838091745,0.5280192134964319,7.275301846294298,0.8271581829233587,0.17454468527384825,0.032639307206113445,0.08442779007245241,0.08395608176807429,0.08255065940969014,0.04178050499108418,0.3391003460207612,1.0,0.4982698961937716,0.0,0.4982698961937716,1.0,0.04844290657439446,0.0,0.0,0.12802768166089964,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,298.4195380122401,43.28474402427671,3.140002489089966,2.883010804653167,9.626300665426704,0.0462885581561861,0.4710944258803828,2.0000040531158447,0.49480968858131485,0.49480968858131485,0.8350871503353119,0.0,1.342378556728363,0.0,72.69330322742462,3.140002489089966,0.031141868512110725,0.031141868512110725,0.5237702280282974,0.0,1.0664686560630798,0.0,0.8752793073654175,0.0,0.17452767883764433,0.035551960717844396,0.0403670894304181,0.08397760277487977,0.08255040952087679,0.039892031400191395,0.49480968858131485,1.456,retract,0.08255322007557175,0.0,0.08255322007557175,right,0.97860275392172,0.2647042297145427,0.4235267675432684,no_error_limit_iters_5,0.09831940362478925,0.024592456224550283,retract_diag_m0p10_v0p80,right,0.15916955017301038,1.615113018088268,1.8029071594355628,0,0.8,1.478694226633285,0.005294322967529297,0.0007779788890671729,3.0100345611572266e-06,6.281144036379166e-07,0.0
103.30629628366542,76.49904624607858,3.801883331783256,3.1104978953020876,19.692408895558575,0.048372084858054276,0.7212290477134436,78.69203030127183,3.1220535636905145,57.04372969776567,2.6764931142255577,71.72870913351237,2.2513638604181825,99.68709800035055,3.801883331783256,14.735709775878268,0.8376153582465492,34.355149843601936,2.4766046043817176,45.91882641338703,1.3636309837078682,0.13849713652770548,0.03282530552358446,0.16183556831964135,0.0901260526998825,0.08642564116687536,0.05134652473989516,0.37850467289719625,1.0,0.5887850467289719,0.0,0.0,1.0,0.5887850467289719,0.0,0.0,0.9205607476635514,0.09813084112149532,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,349.53607246279716,146.88596595078698,3.4742578864097595,3.140002489089966,21.05088020457249,0.030425777174119983,0.4516258592885241,1.6646981239318848,0.0,0.0,1.8358179368078709,0.0,1.8671676516532898,0.0,193.49299371242535,3.140002489089966,0.09813084112149532,0.09813084112149532,1.5770317986607552,0.0,3.4742578864097595,0.0,1.9184381235390902,0.0,0.15657666189849376,0.035744723928598524,0.050613053163474586,0.029043790434107288,0.02595621947393205,0.011740992673307258,0.09813084112149532,1.104,extended_translation,0.02596935797991166,0.0,0.02596935797991166,right,0.9678987228888188,0.20681620517993585,0.33090592828789733,no_error_limit_iters_5,0.16540985488065507,0.04976860433040685,extended_circle_right_v0p80,right,1.0,1.5828887005319712,1.6469789698021486,0,0.8,9.265787867549141,0.061609625816345215,0.013587049394759266,0.00903165340423584,0.0017911444246621465,0.0
130.00685998590455,108.13825795091155,9.243526871882304,8.681331704971681,1.6927058059870432,0.007336175048211657,0.07519432959914309,0.951697425327907,0.03774423466034152,7.608494596183429,0.3415083712524878,15.185431596050417,0.8426335111894047,0.8241347022697619,0.049113238934767565,5.447257992431989,0.41445229126421596,0.9638183620194939,0.07101936516882974,128.18353601426256,9.243526871882304,0.15964930932656424,0.030244075305533143,0.25964607350427354,0.026384691719380456,0.02613357843806395,0.025676038175175307,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.6380043187528,162.4893769621847,9.916868439177051,9.757426530122757,0.36908947612900184,0.004263485343692502,0.01861263885409804,0.0158846378326416,0.0,0.0,0.08315476588904858,0.0,0.6433716043829918,0.0,0.45619904994964594,0.026144087314605713,0.0,0.0,0.6435057148337364,0.0,0.017077196389436722,0.0,9.916868439177051,0.0,0.1652083541664481,0.03319830580205252,0.000924796498531586,0.0005470939854658856,0.0005029916135755829,0.00027640056745715906,0.0,1.468,extended_wrist,0.0005030055086329566,0.0,0.0005030055086329566,right,0.4597328680573883,0.0043300022261921565,0.0069280035619074505,no_error_limit_iters_5,0.4444599587230168,0.09183834372369007,extended_wrist_right_w10p0,right,1.0,1.6046594665005134,1.6605360549874604,0,10.0,0.8091588000221169,0.00432954728603363,0.0007809620193389257,7.355213165283203e-05,1.3603405347643504e-05,0.0
79.70502999572102,54.094848456781406,3.6666669401169827,3.474050472442271,12.749174704216482,0.08466401519770472,0.6648149876725287,60.300769404636384,2.720339313486108,34.96560270080809,2.091866672190148,76.33179572660558,3.6666669401169827,56.865810182198736,3.451026412998157,32.25280519819831,3.656363603563449,29.978621341731138,2.2868086197005018,31.11658684390307,3.040897372032381,0.17205763613173497,0.19215099485408246,0.15760139652269417,0.049206365839704155,0.04258006439357012,0.021468037736588372,0.3112449799196787,0.9397590361445783,0.41767068273092367,0.0,0.23694779116465864,0.6967871485943775,0.13855421686746988,0.0,0.07429718875502007,0.8473895582329317,0.3072289156626506,0.1465863453815261,0.0,0.15060240963855423,0.0,0.09839357429718876,0.0,524.2545157670975,125.07564388215572,4.544660449028015,3.4696690738201186,34.71064478262977,0.08518394735311094,0.5995352971812508,2.0000040531158447,0.23293172690763053,0.23293172690763053,2.0000040531158447,0.03815261044176707,3.140002489089966,0.07429718875502007,134.16066765785197,2.5802552700042725,0.0,0.0,4.544660449028015,0.0,3.4009944647550583,0.0,3.3386200666427612,0.0,0.15914412117004373,0.19150583848826316,0.012120890931757593,0.042474313809608026,0.03498969994554359,0.012581090456961333,0.3232931726907631,2.24,normal_workspace,0.034989674923873074,0.0,0.034989674923873074,right,1.0,0.5799314165340269,0.9278902664544432,no_error_limit_iters_5,0.29392178941640723,0.06272119612782767,normal_right_v0p80,right,0.0,1.5932361753324844,1.653626959887333,0,0.8,4.184430959498147,0.006991147994995117,0.0016501256441378536,2.7120113372802734e-06,5.258026669684139e-07,0.0
70.35124641836742,36.85901504254006,4.087819978362265,2.1630819049616856,8.042434847014048,5.939393577486518e-06,0.4773013078900645,36.666225602309325,2.165930457066455,0.0018305543163080308,6.930440145145811e-05,0.0028695271592468832,0.00022692451330620747,62.815258462134466,4.087819978362265,0.04266398739722896,0.0023195591745832694,14.676414687213645,1.2317037897170982,0.2547501366869283,0.008691307032300543,0.17452529351772417,0.0323183634400105,0.09303250264783412,0.28081235726955095,0.28030775345598696,0.18887113614103268,0.03436426116838488,1.0,0.037800687285223365,0.0,0.0,1.0,0.0,0.0,0.0,0.7302405498281787,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,89.70499038696289,37.630803417414405,3.140002489089966,1.8691983819007871,8.639264110477308,2.7285046706598814e-05,0.34201984147241044,1.554638147354126,0.0,0.0,0.00045705382945016026,0.0,0.0005651672836393118,0.0,79.21541109681124,3.140002489089966,0.037800687285223365,0.037800687285223365,0.0010365329217165709,0.0,1.5876814723014832,0.0,0.001336065906798467,0.0,0.17440885329755954,0.035257709929917766,0.00025621378888828546,0.2792415619345346,0.27885436716470424,0.18692349993255925,0.037800687285223365,2.576,reach,0.27885436589492,0.0,0.27885436589492,right,0.8171433939811884,0.0004892919813774466,0.0007828671702039146,no_error_limit_iters_10,0.11225363509572811,0.02509401793745813,reach_right_p0p00_v0p80,right,0.7474226804123711,2.608915327965739,2.693199409986846,0,0.8,1.5541182533642388,0.012203812599182129,0.001983060314325563,8.165836334228516e-06,9.030047019550054e-07,0.0
49.85335124353302,23.668519452092433,3.809363130595404,1.7396019876118953,5.962897063528554,0.029994552935864505,0.43134714412485653,27.09247801143472,1.9560172438790737,1.33632638653169,0.19277164311127568,0.5375253856330964,0.05255343292330596,48.494633618871674,3.809363130595404,0.35986703931906383,0.05638787221501917,11.334142300373301,1.1959341173024978,1.045219681244023,0.19589935380935852,0.1745316285313296,0.030072485514226397,0.09203652525988915,0.2862607988171633,0.28612328018888644,0.1853677341501392,0.020134228187919462,1.0,0.015659955257270694,0.0,0.0,1.0,0.0,0.0,0.0,0.7863534675615212,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0,41.794031858444214,19.169310107827194,3.140002489089966,1.5609477274119898,4.195538376252164,0.030443280949954965,0.3425313254459637,1.5544593334197998,0.0,0.0,0.19038934260606766,0.0,0.04178052768111229,0.0,38.457829505205154,3.140002489089966,0.013422818791946308,0.013422818791946308,0.06072595715522766,0.0,1.5874393284320831,0.0,0.1980997622013092,0.0,0.17441595587637973,0.03303196435895548,0.00028258056177278557,0.28489647929067063,0.284714852525148,0.1833775551155046,0.013422818791946308,3.8240000000000003,reach,0.28471482698807704,0.0,0.28471482698807704,right,0.7094491398782777,0.017319780591481593,0.027711648946370546,no_error_limit_iters_10,0.10020378140680497,0.023983762180173944,reach_right_m0p10_v0p40,right,0.7997762863534675,2.626736785619321,2.7083325112471357,0,0.4,0.9799629928828731,0.008228421211242676,0.0015692764655836626,4.76837158203125e-07,5.659357138584596e-08,0.0
