actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
69.38394666687158,26.28505810177977,4.072824577611728,1.8494443036974126,7.497144902080423,2.923775747759594e-06,0.4753633973648057,33.987136167459745,2.157774211179696,0.0016125050912609465,6.242584622990946e-05,0.0027091657792508266,0.00014503627898654464,57.84690656572442,4.072824577611728,0.0399369798240305,0.002241700393908424,13.095902303813324,1.2668293411488418,0.18508804696310616,0.00799065663953333,0.17455331857732842,0.030213916371732256,0.09241995600750219,0.27938131318489545,0.279274040645214,0.1816554689297307,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.12690997123718,19.931111892219526,3.140002489089966,1.586266215890646,8.174850414211127,6.846424039003152e-06,0.34209196649338663,1.5549659729003906,0.0,0.0,0.0002938891157100443,0.0,0.0013893322829972021,0.0,74.97506216168404,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0009811074050958268,0.0,1.5868693590164185,0.0,0.0010496714821783826,0.0,0.17452041764385764,0.03316764199600299,0.000127641002706961,0.2779524326367669,0.2777639836115198,0.17958880300372132,0.027777777777777776,3.704,reach,0.2777639933371294,0.0,0.2777639933371294,right,0.717910650776893,5.617370494055092e-05,0.07021713117568865,null_direct_cost_0p3,0.1115595059002491,0.024165932020837694,reach_right_p0p00_v0p40,right,0.7928240740740741,1.6269193631325312,1.829565255320631,0,0.4,1.0597084764153073,0.009777545928955078,0.0017449325225287772,0.0,0.0,0.0
70.90828021714196,38.30686388491229,4.092822401350992,2.1808677182990444,8.58530066249881,0.030542973955986957,0.48494385382432076,38.69810605169348,2.181954200134822,6.0333760825567495,0.48442497233535753,28.65103905937009,1.040456232353375,66.71433250766839,4.092822401350992,8.494740433348884,0.39185122578405257,14.666469703589476,1.2723956263159177,4.344027351037713,0.4561830224155294,0.1731773481087026,0.03215137162894905,0.09327863838336832,0.28760719305863974,0.28699235138620177,0.19269703507626537,0.03678929765886288,1.0,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.0,0.0,0.7341137123745819,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,160.6810837984085,48.073567450046525,3.140002489089966,1.8659837543964348,9.233348661267481,0.030239508355175748,0.34488123374637786,1.5635788440704346,0.0,0.0,0.3762291744351387,0.0,1.4010174199938774,0.0,83.69654417037916,3.140002489089966,0.04180602006688963,0.04180602006688963,1.0866569355130196,0.0,1.5908442437648773,0.0,0.6041189190000296,0.0,0.17453001357570766,0.03507613278247354,0.0011612343897430713,0.28609323439999745,0.28572684347722843,0.19081378327504206,0.04180602006688963,2.64,reach,0.2857268477890911,0.47417587966757224,0.10589603234254343,right,0.8102189780571937,0.06264431486409813,78.30539358012267,null_direct_cost_0p3,0.11251036340466791,0.025595259832524267,reach_right_m0p10_v0p80,right,0.7508361204013378,1.638732596025379,1.702332409331575,0,0.8,1.8007685268760694,0.011402010917663574,0.0021712287060745815,8.940696716308594e-08,1.0743723756076107e-08,0.0
105.30885133657749,80.93065563813809,4.602688323844256,3.431143460993357,22.115663045922137,0.09227888238802259,0.8296502858806045,93.02825115631124,3.193118077857635,85.93128605020566,2.6019565278762355,80.58910441215065,4.602688323844256,76.93977773156033,3.225469916349596,38.47310261020438,3.272012285265213,42.0609046752834,3.100761335205499,48.005919052673846,3.3904635641290626,0.13754203590192304,0.18249853607857372,0.16727103568598944,0.0687118568967392,0.060790706767160814,0.034197906773200115,0.5063636363636363,1.0,0.9127272727272727,0.0,0.43,0.8709090909090909,0.2727272727272727,0.0,0.04727272727272727,1.0,0.7654545454545455,0.0,0.0,0.20272727272727273,0.0,0.0,0.0,774.2613088339567,151.0429754853254,5.3422898054122925,4.0733226016163835,47.044979138947966,0.09065575012513613,0.6170262051994408,2.0000040531158447,0.42454545454545456,0.42454545454545456,2.0000040531158447,0.060909090909090906,3.140002489089966,0.03727272727272727,188.81887197494493,2.8603672981262207,0.0,0.0,4.661053419113159,0.0,5.3422898054122925,0.0,4.859641194343567,0.0,0.11791821098327615,0.1795568965231922,0.0020093168751703356,0.06957609680018048,0.05477008850883504,0.02679723339936637,0.4763636363636364,4.648,randomized,0.05477006423300027,0.42977149635256295,0.0318033358726214,right,1.0,0.41737910217918706,521.7238777239838,null_direct_cost_0p1,0.25975962032356154,0.06694695893679267,random_normal_right_seed202_v0p8,right,0.0,1.6346155764397214,1.695359914447181,0,0.8,11.832903540891238,0.014985576272010803,0.0025851650790638487,0.00501638650894165,0.0010534901252840696,0.0
35.71293606215659,20.95417359185511,3.4921837382275736,2.6979044572399884,4.748801710341133,0.048765566501144886,0.47020599052180173,21.34236778516155,2.119997582727763,2.0652404169123777,0.3863598751146676,2.296000718180966,0.4303558413537782,34.9920226593116,3.4921837382275736,1.456192971703773,0.36517657867835807,9.136803728506486,0.9348196297474941,1.4647123808875833,0.3028266110000814,0.17455418241459172,0.032563836606258105,0.07028542917123354,0.025540903153975593,0.025012905997309445,0.014318077725564262,0.043373493975903614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.683353543281555,17.055869102478034,3.0680596828460693,2.6501762866973886,3.7298369879541937,0.051120090810857916,0.4217522131262549,1.902759075164795,0.0,0.0,0.39936602115631104,0.0,0.43404102325439453,0.0,30.194260179996498,3.0680596828460693,0.0,0.0,0.38685090839862823,0.0,1.2149401009082794,0.0,0.30917301774024963,0.0,0.1745401926843854,0.03549885601322593,0.00033973662643535334,0.004308903408701136,0.0036531643575527743,0.0013433828079040262,0.0,1.96,retract,0.003653162568414117,0.0,0.003653162568414117,right,0.9746592487369518,0.005390556466781013,6.738195583476265,null_direct_cost_0p3,0.0863950965789767,0.021913454029689392,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.5885895506564376,1.6561439755605531,0,0.4,0.0034197495921903754,4.9591064453125e-05,9.774504208133837e-06,0.0,0.0,0.0
64.39541681660631,52.22085352533939,3.6874048632680627,3.3848606342866274,14.656296816022188,0.04965914246250536,0.7104939962360748,42.923879891684685,2.582693767402252,59.926848963143954,2.6311043942855967,46.83442958689967,3.664765918825294,61.93413980077729,3.6874048632680627,19.715382726000144,1.7127658015618432,9.428017607990627,0.5218791341548827,26.135832587876237,2.0504233556017537,0.1745542003513964,0.032639298133359355,0.0904885523702661,0.08165380522263442,0.07972699419085458,0.03974977332721434,0.31833910034602075,1.0,0.5224913494809689,0.0,0.5051903114186851,1.0,0.20761245674740483,0.0,0.04498269896193772,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.449708012864,61.93842738866806,3.140002489089966,2.89364293217659,18.344110574798076,0.05097481245910143,0.6194805394972109,2.0000040531158447,0.5017301038062284,0.5017301038062284,2.0000003278255463,0.02422145328719723,3.140002489089966,0.04152249134948097,72.69330322742462,2.96039879322052,0.0,0.0,2.641536295413971,0.0,0.9640678763389587,0.0,2.3860111832618713,0.0,0.174570941813495,0.035551952920549384,0.016172486067680757,0.07997623601321913,0.07826685323097733,0.03745059897695364,0.5155709342560554,1.456,retract,0.07826742535632078,0.3327971071448468,0.030603882474860095,right,0.9786026801936695,0.5566604883799136,695.825610474892,null_direct_cost_0p3,0.14143436725561082,0.033517276146838894,retract_diag_m0p10_v0p80,right,0.15916955017301038,1.6328504892414089,1.8325716344406828,0,0.8,1.648614769809468,0.004008054733276367,0.0007033388597794814,5.364418029785156e-07,8.048473287819047e-08,0.0
82.55317450874921,59.888310606680726,3.7225560512923597,3.5537443720268707,11.277795595695151,0.046900103750447425,0.5850793675010271,41.71404508612344,2.58295134543338,51.765306155288116,1.9155304801783166,80.32512484164609,3.648586938679182,62.254238806196845,3.7225560512923597,25.75042041364111,1.2701809048411363,11.474393116262041,0.5398192698510454,46.267315415539976,2.6627519610354153,0.14791624385776342,0.032639322076603354,0.10427244114540025,0.07201637109269107,0.07003956007032942,0.03372588005219382,0.32525951557093424,1.0,0.9757785467128027,0.0,0.4602076124567474,1.0,0.8062283737024222,0.0,0.08650519031141868,0.12802768166089964,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,159.00889411568642,81.54235780239102,3.140002489089966,3.140002489089966,16.41248557286602,0.04548908156529874,0.5960591943785716,2.0000040531158447,0.45674740484429066,0.45674740484429066,1.8423497676849365,0.0,3.140002489089966,0.08304498269896193,86.52687072753916,3.140002489089966,0.09342560553633218,0.09342560553633218,2.342425286769867,0.0,0.9712493047118187,0.0,2.9382258653640747,0.0,0.14483498273670672,0.03555195290289833,0.03982375006701626,0.06956933354351173,0.06735112562501354,0.029800454752161653,0.45674740484429066,1.456,retract,0.06735308945161513,0.31984667525651017,0.02660124340017156,right,0.9786251733944862,1.0691544251690674,1336.4430314613344,null_direct_cost_0p3,0.1316863111554495,0.03790052390152105,retract_diag_p0p10_v0p80,right,0.15570934256055363,1.631867379918541,1.6920908965403214,0,0.8,2.2930556320256685,0.008978337049484253,0.0015329804739162263,0.000937383621931076,0.00015920620574228758,0.0
70.7277893681722,38.08766099516562,4.091730588812462,2.1744013140562406,8.509114605215423,0.016371345890597994,0.47812906715098746,38.121906793641394,2.1664998975804015,5.601362793025781,0.4604859360681966,18.27273147355245,1.572225433596795,66.71387787373061,4.091730588812462,6.1444155759247145,1.0856798812729151,14.530359819583985,1.2718026733578387,3.8759391569143244,0.47299126005184666,0.10628558426169107,0.0319794940028308,0.09895766486553978,0.2884532174914697,0.28783981942805514,0.19315591768059365,0.03511705685618729,1.0,0.6739130434782609,0.0,0.0,1.0,0.6304347826086957,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,170.11910676956177,34.705083817243505,3.140002489089966,1.865883916616436,7.7150706474131345,0.015378582133856344,0.3442554469127543,1.560807228088379,0.0,0.0,0.3442559391260147,0.0,1.5643611550331116,0.0,70.38790732622118,3.140002489089966,0.04180602006688963,0.04180602006688963,1.345522701740265,0.0,1.5884339809417725,0.0,0.5346313118934631,0.0,0.10483037730932235,0.03491962320570724,0.01722498072000342,0.28679569856520964,0.2863375754554783,0.1911626094061087,0.04180602006688963,2.64,reach,0.28633785243545223,0.47370898324221383,0.10611791846961849,right,0.8051393482696744,0.5788982289267656,723.6227861584571,null_direct_cost_0p3,0.112590328082946,0.028346354727924482,reach_right_p0p10_v0p80,right,0.7525083612040134,1.6245879702954413,1.6863041615579277,0,0.8,1.8149565339096332,0.012053370475769043,0.002179467778239387,0.0,0.0,0.0
88.2161250838741,64.85931304238352,3.9635669887578757,2.9502110449047843,8.171657579902597,0.03713922092292962,0.32284581644715654,31.636190875489085,1.3789020094555196,20.261913944041904,1.0955604997383224,84.5091838084496,3.9635669887578757,53.450026348301265,2.8502558664422635,28.124612978940164,1.5163307710979428,17.305105562679266,1.2256151957106425,17.50863440983572,1.1152752791434155,0.11985336748872931,0.03281527862594682,0.11954179527258324,0.047513823568802425,0.04470685389322161,0.02810012945397667,0.04304635761589404,1.0,0.5397350993377483,0.0,0.0,1.0,0.5397350993377483,0.0,0.03642384105960265,0.9072847682119205,0.0,0.0,0.0,0.24172185430463577,0.0,0.0,0.0,339.2845392227173,75.06062276661392,3.1400006264448166,2.705260626971721,6.329434940685043,0.028245060632163366,0.19555420892600692,0.8031725883483887,0.0,0.0,0.8633406832814217,0.0,3.1400006264448166,0.029801324503311258,76.39471441507341,2.701692283153534,0.0,0.0,2.808057703077793,0.0,1.7628632485866547,0.0,1.4400351792573929,0.0,0.1516026468414068,0.03573143664478855,0.01343032570435818,0.008451650328824825,0.008167853313835793,0.004213424321783811,0.029801324503311258,1.456,extended_translation,0.008168004957828096,0.0,0.008168004957828096,right,0.9300960740924868,0.4364245661864625,545.5307077330781,null_direct_cost_0p3,0.12036121318560175,0.040231072082127256,extended_circle_right_v0p40,right,1.0,1.595650556187688,1.660710203577764,0,0.4,5.033054767291346,0.012273430824279785,0.003185763370458475,0.0020896494388580322,0.0003946629092101919,0.0
156.92012749750307,101.70034707172798,5.358899162543856,4.252166310671821,20.873912756039488,0.05775982662938367,0.8356401495468537,65.57706780838528,2.8038548468936084,73.81483729353805,3.368947092605311,151.4983938937542,5.358899162543856,84.27224755725543,3.6248360527280994,42.59441568448778,1.8613631500819139,30.65211116875398,2.2537416101936216,49.9021042072535,2.1093218862419207,0.11189640332265985,0.032830685565141175,0.16944173924094827,0.0859470466441615,0.08293646409184793,0.05287677761881038,0.40186915887850466,1.0,0.8271028037383178,0.0,0.0,1.0,0.7897196261682243,0.0,0.1822429906542056,0.9345794392523364,0.07476635514018691,0.0,0.0,0.14485981308411214,0.0,0.0,0.0,562.2275181735858,177.12959088385105,3.242228180170059,3.140002489089966,12.79564826919209,0.02700913386458173,0.36423160589768516,1.6539692878723145,0.0,0.0,1.3876110315322876,0.0,3.140002489089966,0.16355140186915887,165.14696180820468,3.140002489089966,0.07476635514018691,0.07476635514018691,2.8681643307209015,0.0,3.242228180170059,0.0,2.4419091641902924,0.0,0.1575830025064945,0.03575916256262103,0.013614787654291286,0.020584127798627033,0.016801389809883438,0.007975580861901033,0.16822429906542055,1.104,extended_translation,0.016801724051995336,0.5026376391222269,0.01367856762564518,right,0.9675290626045032,0.3695254305008981,461.9067881261226,null_direct_cost_0p3,0.17125913749812022,0.05850336419026822,extended_circle_right_v0p80,right,1.0,1.6329279447824736,1.7060817626770586,0,0.8,10.435691523490213,0.06093740463256836,0.014234618341104826,0.006551042199134827,0.001263201787750597,0.02336448598130841
54.30018864455732,48.22931186957262,5.78612846959382,5.542027309375222,0.42665922672851697,0.0034928798627795743,0.021415314092454472,0.2813888689420334,0.021268879142147472,1.907839624095733,0.09731451719528818,3.9284653999993613,0.388954034946101,0.3823921762904822,0.032000810836782176,1.8610945041078923,0.21903492275051348,0.5999827200800919,0.0667289137275031,53.410018959197245,5.78612846959382,0.16677333343856449,0.030192273665404307,0.19084275095890924,0.02604186962112865,0.025939143244936857,0.025557130438185985,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20705882352941177,0.0,77.56111023127232,62.66467971727252,5.9676021337509155,5.898214057087897,0.08708730322243076,0.0036697456052146027,0.009437912867376257,0.012964010238647461,0.0,0.0,0.04224239455652423,0.0,0.33208968670805916,0.0,0.35986304283142057,0.026144087314605713,0.0,0.0,0.332250383507926,0.0,0.01317751593887806,0.0,5.9676021337509155,0.0,0.1665357961717248,0.03318511016561675,0.0004984761588466809,0.000547094165465609,0.0004848124932363432,0.0002268944115373904,0.0,1.948,extended_wrist,0.00048481821747527854,0.0,0.00048481821747527854,right,0.4464966651688332,0.03189994482001783,39.874931025022285,null_direct_cost_0p3,0.2785576577507158,0.0664281956474597,extended_wrist_right_w6p0,right,1.0,1.5863627388985402,1.643965020775795,0,6.0,0.30258890848984316,0.0010914355516433716,0.00018489487220275662,1.9073486328125e-06,3.063997632284409e-07,0.0
49.825920249704225,39.40578498000348,4.853540362677258,4.368265773771225,9.608310469028257,0.13953782440425566,0.47460756478244553,13.298439064844564,0.6278187526638556,42.053446614471625,2.056993484275875,18.756819183536074,1.2305138414640697,0.9650879124508284,0.05569710934434133,8.52651426848832,0.6254293208178496,10.539802543898073,1.1545911066317909,49.33682047696737,4.853540362677258,0.20548345673528,0.17633792346285235,0.15697663549217022,0.0073815525044837555,0.007007582107069532,0.005954198592466436,0.053738317757009345,1.0,0.3878504672897196,0.0,0.0,0.7289719626168224,0.3878504672897196,0.0,0.0,1.0,0.0,0.0,0.0,0.17289719626168223,0.0,0.19158878504672897,0.0,71.83104753494263,48.452615737915046,5.722537578549236,4.457557201385499,8.399176172126921,0.13931919793444492,0.44607652289693417,0.5742236971855164,0.0,0.0,2.0000040531158447,0.10747663551401869,1.0396819561719894,0.0,0.6069242954254153,0.02276897430419922,0.0,0.0,0.942617654800415,0.0,1.2188628315925598,0.0,5.722537578549236,0.0,0.21070319092154502,0.17117907232030624,0.008854931996169244,0.0015347154491108328,0.0014463721771122045,0.0005338835307085993,0.10747663551401869,1.96,normal_wrist,0.001446401322996376,0.0,0.001446401322996376,right,1.0,0.35798945581735886,447.4868197716986,null_direct_cost_0p3,0.2410454734743286,0.05391809288176537,normal_wrist_right_w6p0,right,0.0,1.5898052455705343,1.6535188333364204,0,6.0,0.6267477132701329,0.0014837980270385742,0.00022567021584077911,2.9802322387695312e-08,4.028972255858733e-09,0.0
4.601146801733146,1.3170772459808466,0.658091170069827,0.6399771505586536,0.4937830773006755,0.04858780132216267,0.09323335688469747,2.230083418056412,0.41524681060054375,0.2296728964073639,0.09437441178218996,0.13818439740117477,0.10746864804851233,3.840713698489396,0.658091170069827,0.10366232377722917,0.0937906035056754,1.1672061087296477,0.25883383149589617,0.12825804198503893,0.07793329317984311,0.17455417673243764,0.03223993919732721,0.07069328801377749,0.025818664876234174,0.02519668697928783,0.016400566494734526,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.13884156729131175,0.0,0.0,0.0,3.2279640436172485,1.4590471982955928,0.6580650806427002,0.6386546790599823,0.33942501216066334,0.050992942852474604,0.09566897568517255,0.42632222175598145,0.0,0.0,0.09907037019729614,0.0,0.10957568883895874,0.0,2.8470717370510097,0.6580650806427002,0.0,0.0,0.0958126038312912,0.0,0.2696234732866287,0.0,0.07869675755500793,0.0,0.17453045171043438,0.035245907039761055,0.00010216800846161882,0.0010564792854234663,0.0009206618775173616,0.000375792963033873,0.0,4.9959999999999996,retract,0.0009206630225634023,0.0,0.0009206630225634023,right,0.9718277037168441,0.0016108732253156059,2.0135915316445074,null_direct_cost_0p3,0.04878591977799407,0.01712859738131109,retract_diag_m0p10_v0p10,right,0.17035775127768313,1.605109386112514,1.6810130211524663,0,0.1,0.002021271287089639,3.954768180847168e-05,8.69708995390189e-06,0.0,0.0,0.0
76.06548471684977,60.36612061037661,3.703136926017143,3.447252269529323,16.307505712940873,0.09333647593373712,0.6841406099934432,65.72942849979599,2.781233312041436,52.12601321679095,2.0070947524767284,73.1713636005053,3.542754105009039,60.90794545348028,3.6552254413030214,29.295898659653012,3.239044146767986,36.48523492766257,2.581557942675089,49.60717891500016,3.703136926017143,0.1725814188765118,0.19630006778497913,0.16061652100027043,0.05036174986229253,0.043277349934077364,0.021972293397104836,0.25903614457831325,0.9497991967871486,0.4457831325301205,0.0,0.2289156626506024,0.6987951807228916,0.1606425702811245,0.0,0.09036144578313253,0.8473895582329317,0.3092369477911647,0.07028112449799197,0.0,0.41365461847389556,0.0,0.11847389558232932,0.0,504.67997789382935,134.07263904809963,4.743218421936035,3.6102607846260084,32.11673456598527,0.0942846035661303,0.597772825239701,2.0000040531158447,0.22690763052208834,0.22690763052208834,1.9676685333251953,0.0,3.140002489089966,0.08835341365461848,104.11143302917401,2.8349757194519043,0.0,0.0,3.775358200073242,0.0,3.4293513745069504,0.0,4.743218421936035,0.0,0.1593997058868406,0.20191087230002727,0.004854018308269916,0.04317448549367147,0.035636944140949124,0.012981527561716165,0.3152610441767068,2.24,normal_workspace,0.03563696304044355,0.2196440259586886,0.020054654075734826,right,1.0,0.2010387844190661,251.29848052383264,null_direct_cost_0p3,0.26202789011378425,0.06429251626129838,normal_right_v0p80,right,0.0,1.631110042009303,1.7026420595357195,0,0.8,4.542082184307741,0.007806524634361267,0.001677140315310702,8.940696716308594e-08,1.4313735095780595e-08,0.0
44.26570006956526,27.629800434140364,3.1385707995159997,2.4550568465064098,8.971943427685957,0.08535740000821748,0.5247968180197891,40.75371016833305,2.441393713923349,11.603241467552168,1.285810886347959,30.586269994105276,3.1385707995159997,25.71049270898204,2.0248398789341566,17.70603902447682,2.118095956086292,19.946076606053428,2.4617188017332228,31.910296468202304,2.6071015402535758,0.14872605306684417,0.1987708073079204,0.11976051637890701,0.04278097834818113,0.03463784422501739,0.014561413521192787,0.0319001386962552,0.9361997226074896,0.1914008321775312,0.0,0.0,0.7156726768377254,0.0,0.0,0.0,0.8224687933425797,0.1914008321775312,0.0651872399445215,0.0,0.4604715672676838,0.0,0.12343966712898752,0.0,433.3704710006714,22.369399666786194,3.0584000051021576,2.7915152907371517,4.456933146412964,0.08731910569332871,0.4758697990866797,1.9489061087369919,0.0,0.0,1.3092905282974243,0.0,2.934589982032776,0.0,26.89659595489442,1.759558916091919,0.0,0.0,2.353280782699585,0.0,3.0584000051021576,0.0,2.8720349073410034,0.0,0.13273854827880838,0.19909862743118037,0.0015423870817755855,0.03518740572412251,0.029161963584960034,0.009211434153037223,0.0,3.132,normal_workspace,0.02916190476287329,0.0,0.02916190476287329,right,1.0,0.05220003045182037,65.25003806477545,null_direct_cost_0p3,0.1849817366884679,0.04937416709973931,normal_right_v0p50,right,0.0,1.587056698328738,1.6503625141922385,0,0.5,2.4925250332429876,0.004068434238433838,0.0009604238766045117,1.1920928955078125e-07,1.5556442441194514e-08,0.0
