actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
54.6109147998266,48.06530456327044,5.781578577934107,5.535330797413187,0.5087379607565032,0.0037126647124009204,0.024861670017833744,0.2194830281913936,0.016270668291270707,2.2739633585211925,0.11101750022989357,5.220848325263575,0.4537650058118407,0.36998727102329626,0.029926965127651074,2.520221583273474,0.25800021756678376,0.5877414155840673,0.06463853835968206,53.47647663354811,5.781578577934107,0.16787486224231135,0.030192530176651446,0.1904239803077516,0.02596282384187936,0.025870559877377027,0.025454678581394306,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20705882352941177,0.0,77.27283650638128,62.42960458621382,5.954235792160034,5.88858053088188,0.13166901311258228,0.00401912932670212,0.010757806888974207,0.011354684829711914,0.0,0.0,0.047604902647435665,0.0,0.37147197872400284,0.0,0.42609870433807373,0.021286308765411377,0.0,0.0,0.3715548664331436,0.0,0.011521740816533566,0.0,5.954235792160034,0.0,0.16573684899389743,0.03318511016675443,0.0003509183284805925,0.00039855962477510035,0.00034849446701614296,0.00015421246413863224,0.0,1.948,extended_wrist,0.0003485250013618796,0.0,0.0003485250013618796,right,0.4329931111979009,0.0029869585098443834,0.004779133615751014,j1_2p5_j2_brake_0p35,0.27832316794498224,0.06628231744199654,extended_wrist_right_w6p0,right,1.0,1.597989340636925,1.6532630019355563,0,6.0,0.2858022594957696,0.0010216683149337769,0.00017345810960752413,2.086162567138672e-06,3.289906817643513e-07,0.0
79.6766918644026,52.89625870023328,3.6762244010601477,3.4732259966632966,14.657625400575169,0.09286483392414774,0.7667879512549074,67.68553337601426,3.3686187865638506,32.063009363976555,2.1032055912264283,75.79185361568891,3.6762244010601477,51.935389242108016,3.347764629727473,32.33523833107888,3.620885137010103,29.458048607553007,2.349679101696548,31.54868313370555,3.0638282772043968,0.16777238899835867,0.1932461853229479,0.1569479158620643,0.047563382131604166,0.04057453795815535,0.019988287291330384,0.2469879518072289,0.9397590361445783,0.3755020080321285,0.0,0.14056224899598393,0.30522088353413657,0.11044176706827309,0.0,0.07028112449799197,0.8473895582329317,0.3032128514056225,0.142570281124498,0.0,0.1566265060240964,0.0,0.10240963855421686,0.0,525.6347358226776,94.46935728192382,4.474446177482605,3.3964474685490136,22.516311471417648,0.09249354579521205,0.6915632389463823,2.500005066394806,0.13855421686746988,0.13855421686746988,2.0000040531158447,0.06626506024096386,3.140002489089966,0.06827309236947791,116.7923212051388,2.5776922702789307,0.0,0.0,4.474446177482605,0.0,3.3990107476711273,0.0,3.34283709526062,0.0,0.15303893661499002,0.19284698825065755,0.005355062828120496,0.04056630633685059,0.03273639373979956,0.010828216815155308,0.23293172690763053,2.24,normal_workspace,0.03273636103899005,0.19009136399394047,0.02090472447994363,right,1.0,0.5417465207673579,0.8667944332277726,j1_2p5_j2_brake_0p35,0.2927459931710188,0.06291130685192063,normal_right_v0p80,right,0.0,1.6258267870788197,1.6818712174426764,0,0.8,4.245330290054144,0.007108211517333984,0.001671337293207581,2.995133399963379e-06,5.750617414571669e-07,0.0
41.72791875659709,24.063367099104553,2.7992990099456985,2.5273457637752514,8.758524301559452,0.0959118623381141,0.5153840720854576,38.907616095674825,2.3122473942520063,11.248658710819852,1.508428169196602,25.720075053510236,2.7992990099456985,25.586808580355378,2.02235358559652,18.34965541743733,2.748134969582285,15.580092218008621,1.8561380022272866,21.22809806401145,1.9797398005715505,0.147775511940337,0.1935038795835385,0.11397185376556626,0.042763265876493026,0.03464646225103196,0.01447952870069961,0.0,0.9334257975034674,0.1914008321775312,0.0,0.0,0.3564493758668516,0.0,0.0,0.0,0.8224687933425797,0.1914008321775312,0.14563106796116504,0.0,0.18585298196948682,0.0,0.11789181692094314,0.0,394.83606815338135,18.60365271568298,3.0532479286193848,2.538103461265564,2.6468713842077234,0.09762527291791057,0.496736390576995,1.8106251955032349,0.0,0.0,1.5302225947380066,0.0,2.6022493839263916,0.0,22.572278976440167,1.7580687999725342,0.0,0.0,3.0532479286193848,0.0,2.157609909772873,0.0,2.1400004625320435,0.0,0.13277526473999002,0.19216612928482424,0.0008077259404584656,0.035184352793060494,0.02915590108003712,0.009210025797387245,0.0,3.132,normal_workspace,0.02915589850807019,0.0,0.02915589850807019,right,1.0,0.4958552753695237,0.7933684405912379,j1_2p5_j2_brake_0p35,0.2249196320682595,0.04678840838246837,normal_right_v0p50,right,0.0,1.5893802388736533,1.6426915943156928,0,0.5,2.500695580289099,0.004307866096496582,0.0009884062532853558,3.7997961044311523e-06,7.1171420255546e-07,0.0
35.71252124832169,20.954985501590226,3.4921854419737715,2.6979184922152997,4.747773362405638,0.04740372675359686,0.4700774227337424,21.3432669933583,2.1199698791413097,2.010339929321141,0.3461569292266036,2.2229345925158364,0.46057764001340695,34.9914268546521,3.4921854419737715,1.3258983064618346,0.328238514454456,9.137077544547715,0.9348871540340326,1.671403972306166,0.34395867022878296,0.1745446674076348,0.03256384768353111,0.07008080648434195,0.025540903284798185,0.02501413967162582,0.014312148221276053,0.043373493975903614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,30.683353543281555,17.041862010955814,3.068104386329651,2.650146484375001,3.7311141009899385,0.049901069615602645,0.4215536184134218,1.9026994705200195,0.0,0.0,0.35986118018627167,0.0,0.46255066990852356,0.0,30.195862054824836,3.068104386329651,0.0,0.0,0.35102665424346924,0.0,1.2149754911661148,0.0,0.35054609179496765,0.0,0.1744970483666705,0.03549885988257397,0.00034919068608907204,0.004308903578832647,0.003653083555200439,0.0013429741992214454,0.0,1.96,retract,0.0036530906747257717,0.0,0.0036530906747257717,right,0.9746593033478166,0.033219838295488135,0.053151741272781015,j2_brake_0p4,0.08639643041145056,0.02184615726156767,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.593548740849507,1.6434213815955445,0,0.4,0.04025044693632902,0.00017845630645751953,2.7138935645323816e-05,2.980232238769531e-07,7.045602711556655e-08,0.0
64.39429970067184,44.874438628917204,3.6873519586594528,3.278123431813028,9.619747002118217,0.05154909165776381,0.5784338454048285,44.80104949986516,2.5827212245540156,7.932797346708659,0.8629358401737582,6.30696048154957,0.8048061011426925,61.932938359218376,3.6873519586594528,2.9323880887176323,0.45784606429727415,11.064017785698745,0.5269698351940963,7.130838963590904,0.8130528852910901,0.17454468527384825,0.032639307206113445,0.07450680749727952,0.08448744860206137,0.08313652634397006,0.04269800272698817,0.30103806228373703,0.9446366782006921,0.5121107266435986,0.0,0.5121107266435986,0.9446366782006921,0.0,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7018485479057,40.96629098057746,3.0496418476104736,2.8250633180141445,9.660128406433346,0.05277627941107568,0.47126326207357,2.0000040531158447,0.5086505190311419,0.5086505190311419,0.8190199732780457,0.0,0.7586963474750519,0.0,73.20478558540346,3.0496418476104736,0.0,0.0,0.5409829318523407,0.0,1.0604653507471085,0.0,0.8580759167671204,0.0,0.17452767883764433,0.035551960717844396,0.011017976120954212,0.08462487369130675,0.08328031378319925,0.040809900204687784,0.5086505190311419,1.456,retract,0.08328056713508367,0.3415618950001146,0.03244242253167314,right,0.97860275392172,0.0930763948378379,0.14892223174054064,j2_brake_0p4,0.09831940362478925,0.02425211380647649,retract_diag_m0p10_v0p80,right,0.15916955017301038,1.6077992950558437,1.6726615926017983,0,0.8,1.9399262064357756,0.004495978355407715,0.000817616709899077,1.0132789611816406e-06,2.5184122900380135e-07,0.0
64.41439974854634,43.26250749756439,3.6939561531615763,2.629644364890724,9.568605398673705,0.015336266138851307,0.5718390654068876,42.92459456203795,2.5839401551194343,10.18321125048935,0.42615143131923705,17.829643064916173,1.6651608759108445,61.96423572016269,3.6939561531615763,3.4543481280353894,0.24097258891207857,9.442391805396623,0.5315054640143518,10.714922524160768,1.2594794797298634,0.10474096406973891,0.03263932864769423,0.1028911722634761,0.08810412489623008,0.0863201421404998,0.042593388184113554,0.18339100346020762,1.0,0.9515570934256056,0.0,0.48788927335640137,1.0,0.889273356401384,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.28876620531082,44.035390019416795,2.9620379209518433,2.444596290588378,10.279735834926512,0.01747496887466335,0.4453273337199843,2.0000040531158447,0.4844290657439446,0.4844290657439446,0.3348570317029953,0.0,1.5191659331321716,0.0,75.8887827396394,2.9620379209518433,0.0,0.0,0.38931536255404353,0.0,0.9648650884628296,0.0,1.436486840248108,0.0,0.09492990425109862,0.035551953033896876,0.06631846111520553,0.08497014977634691,0.0834224535498535,0.039841639588960906,0.4844290657439446,1.456,retract,0.08344839995019857,0.32622213489888574,0.03250413545889727,right,0.97860351799122,0.4384122913532277,0.7014596661651643,j2_brake_0p4,0.09839665040192902,0.02364533596863854,retract_diag_p0p10_v0p80,right,0.15570934256055363,1.5981685169358422,1.6515602532308549,0,0.8,1.328751603064887,0.00273740291595459,0.000650150603220426,0.000437319278717041,7.414994926369434e-05,0.0
35.712385189500594,20.955887723288892,3.4927851031818826,2.7161260109047447,4.747679638661119,0.019247051250755653,0.46973752343473496,21.34376226055042,2.120171154835985,2.1196576561755376,0.22327428544604253,3.607787911708645,0.6371856117224578,34.993076738070265,3.4927851031818826,0.9565108593153072,0.1356029242177235,9.137978321517744,0.9362453027906801,2.3251359439845523,0.5913426277828167,0.08692857399147084,0.032563868684865015,0.08046019206109516,0.025540905947582924,0.025029098338286728,0.015237267402246995,0.043373493975903614,1.0,0.8987951807228916,0.0,0.0,1.0,0.8987951807228916,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,30.683353543281555,17.055571079254157,3.068774938583374,2.6720333099365243,3.7282900550776956,0.02142687858978451,0.4199963830264862,1.9036829471588135,0.0,0.0,0.18589245155453682,0.0,0.6426572799682617,0.0,30.19291907548905,3.068774938583374,0.0,0.0,0.15836302191019058,0.0,1.2151487171649933,0.0,0.6082020699977875,0.0,0.0769265373635292,0.035498860058746404,0.041721158182273906,0.004599264127341358,0.0045742524328624724,0.003416848279062147,0.0,1.96,retract,0.004575020364067596,0.0,0.004575020364067596,right,0.9746593901141765,0.2801409620109041,0.4482255392174466,j2_brake_0p4,0.08641420471292721,0.021301271289128874,retract_diag_p0p10_v0p40,right,0.13734939759036144,1.5787489137289172,1.6211723675951362,0,0.4,0.05607888501956001,0.00023227930068969727,4.074715443739088e-05,9.834393858909607e-05,1.7207107920112225e-05,0.0
4.601045009069194,1.317121129877357,0.6580909502070286,0.639977626905699,0.4938106357963391,0.04827478560781384,0.0930316518232115,2.23046353416583,0.4151259171666551,0.2297586965580128,0.08924278789015379,0.13686455030928218,0.1077675557099852,3.8408095739014314,0.6580909502070286,0.10263220294140273,0.09213088395585868,1.1670997017926255,0.25883410721799255,0.12753309240017174,0.08071458278359153,0.174544652221354,0.03223994713138178,0.07066195565749563,0.0258186512145566,0.025196950687327576,0.016391303696138653,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.14054514480408858,0.0,0.0,0.0,3.2261013984680176,1.458859187550842,0.6580725312232971,0.6386448442935944,0.33941724992592465,0.05076109360286768,0.0954512345118801,0.4261285066604614,0.0,0.0,0.09384378790855408,0.0,0.10985881090164185,0.0,2.8470717370510097,0.6580725312232971,0.0,0.0,0.09420327842235565,0.0,0.26962533593177795,0.0,0.0814683735370636,0.0,0.17448734496042131,0.035245914878232025,9.337006614351126e-05,0.001056479343536609,0.0009206618775173616,0.000375763856081862,0.0,4.9959999999999996,retract,0.0009206608294862837,0.0,0.0009206608294862837,right,0.9718277329907501,0.014576769149376775,0.023322830639002843,j2_brake_0p4,0.04878583362848232,0.017127456121512112,retract_diag_m0p10_v0p10,right,0.17035775127768313,1.5748912746588541,1.6351380269043148,0,0.1,0.005608680041661977,2.4646520614624023e-05,5.282282574867516e-06,5.960464477539063e-08,1.5137177798317004e-08,0.0
4.60072495599053,1.317233383685658,0.6580450803582463,0.63994350321489,0.4938058116008481,0.023708000105298388,0.09266293234167336,2.2305839114703936,0.41517543634847115,0.23166260266945687,0.07335387938039445,0.3064245752975498,0.16371527375914408,3.840480028337967,0.6580450803582463,0.10751902604456365,0.04926773203337767,1.167497427716415,0.2589373359416259,0.15099264970229412,0.1369497353812812,0.06656553727197996,0.03223995440407646,0.07373994117667093,0.025818744063601073,0.025198198433520055,0.016748440120821377,0.0,1.0,0.7436115843270868,0.0,0.0,1.0,0.7436115843270868,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.15417376490630325,0.0,0.0,0.0,3.2261013984680176,1.4590471982955928,0.6580650806427002,0.6386546790599823,0.34017769537631015,0.025907769647595252,0.09480346817226736,0.42603909969329834,0.0,0.0,0.07648393511772156,0.0,0.16430020332336426,0.0,2.847928553819656,0.6580650806427002,0.0,0.0,0.05174987018108368,0.0,0.2696234732866287,0.0,0.13837218284606934,0.0,0.05644925734281539,0.03524591503204447,0.024383657499103133,0.0024089824649537314,0.002404882328309156,0.001803314530914222,0.0,4.9959999999999996,retract,0.0024049709236572793,0.0,0.0024049709236572793,right,0.9718277665841488,0.22184438977165247,0.354951023634644,j2_brake_0p4,0.04878583415364668,0.01688968135706813,retract_diag_p0p10_v0p10,right,0.17035775127768313,1.5744786844044487,1.632050599437207,0,0.1,0.00926706072789912,5.319714546203613e-05,1.0921036020936989e-05,3.7472695112228394e-05,6.643011658374037e-06,0.0
71.04388749156904,38.57258028233215,4.094770030486292,2.204012871217113,8.596836151137346,6.122585849865914e-06,0.47897131946738747,38.571959300587366,2.171134759090858,0.0021430410285251467,7.041682749066111e-05,0.0031253015326045456,0.0002313714924522129,67.05912947609822,4.094770030486292,0.04248760320869853,0.0024300410703337254,14.625496506599504,1.2709479840787234,0.3133528189601579,0.010437587581586047,0.1745240995460334,0.03230535536975834,0.09308559782038028,0.2808040221356608,0.2802658236383379,0.18884841343734107,0.03608247422680412,1.0,0.044673539518900345,0.0,0.0,1.0,0.0,0.0,0.0,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,172.67465591430664,36.23085096478462,3.140002489089966,1.8780739605426788,8.767913582817444,2.7188084652601807e-05,0.34339670197999167,1.560896635055542,0.0,0.0,0.0005148467607796192,0.0,0.0006302434485405684,0.0,79.65479046106333,3.140002489089966,0.0429553264604811,0.0429553264604811,0.0009516079444438219,0.0,1.5891902148723602,0.0,0.001691621946520172,0.0,0.17440564915500115,0.03523841744941263,0.0001570810375284298,0.27921414383573256,0.27883321648035964,0.1868989922504146,0.0429553264604811,2.576,reach,0.2788332080365646,0.47607471537008417,0.10180197373843532,right,0.8167234445541734,0.0004826827524619816,0.0007722924039391707,j2_brake_0p4,0.11255881223009917,0.025218837151507356,reach_right_p0p00_v0p80,right,0.7474226804123711,1.6068066626690294,1.6688196075847372,0,0.8,1.8618658090567963,0.012801408767700195,0.0021941952748635108,0.0,0.0,0.0
69.38405253153707,26.285107261562548,4.072824723761294,1.849445030925717,7.497123919137992,8.013739437873202e-06,0.4753633390681561,33.98745867515127,2.15777561628202,0.0014720181685432268,5.952909269785427e-05,0.002647479099517183,0.00023135013996320673,57.84687672692756,4.072824723761294,0.04047109105399105,0.0022926478193288895,13.095938401839538,1.2668294436647733,0.18784499063581525,0.007963126127194322,0.17452341143215688,0.03021391613302497,0.09241993153329348,0.27938131316530235,0.2792740325509111,0.18165546756593268,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.931111892219526,3.140002489089966,1.586266327649355,8.174850239530185,2.7978934520000998e-05,0.3420919626436454,1.5549659729003906,0.0,0.0,0.0004171670298092067,0.0,0.0006386326276697218,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007012858986854553,0.0,1.586870290338993,0.0,0.0009981235962186474,0.0,0.17440567286007105,0.0331676419960032,0.00012764581561125634,0.27795243263451735,0.277763983611521,0.1795888029017233,0.027777777777777776,3.704,reach,0.27776399339962027,0.0,0.27776399339962027,right,0.7179106305236432,0.00043294668013836585,0.0006927146882213854,j2_brake_0p4,0.11155948543425015,0.024166143938344924,reach_right_p0p00_v0p40,right,0.7928240740740741,1.5815319267748282,1.6440229519503191,0,0.4,1.0597052837938592,0.009777545928955078,0.001744929348141479,0.0,0.0,0.0
68.42518330770692,25.19554706273826,4.060508269950151,1.7920234523430836,7.333362689192939,0.029886600179982542,0.47398806683398476,33.16816724201285,2.1485023169988295,1.3431747213257448,0.19256766656540608,0.5314955084374104,0.052903423401718434,56.073948730060664,4.060508269950151,0.3551597310245981,0.05237893635910002,12.754829955663073,1.2581282237721079,1.0038352098045795,0.19623517843058913,0.1745301617746721,0.030058233870710438,0.09211901348579693,0.28625405686430294,0.2861085844350842,0.18535100271765584,0.02348993288590604,1.0,0.025727069351230425,0.0,0.0,1.0,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,86.02440357208252,19.523464725353037,3.140002489089966,1.58592589199543,7.68629454029687,0.030299718727858582,0.34312582433268596,1.5548169612884521,0.0,0.0,0.19020400941371918,0.0,0.04323548637330532,0.0,70.46975195407862,3.140002489089966,0.025727069351230425,0.025727069351230425,0.05644792690873146,0.0,1.5867799520492554,0.0,0.19829161465168,0.0,0.17441326849415897,0.03301542982121108,0.0002040292768739204,0.28488208653326097,0.28470357476420816,0.183358952450909,0.025727069351230425,3.8240000000000003,reach,0.28470357744867114,0.0,0.28470357744867114,right,0.7096470109085401,0.00917795395726463,0.014684726331623408,j2_brake_0p4,0.11104238053043203,0.024136679810007527,reach_right_m0p10_v0p40,right,0.796420581655481,1.572759523544515,1.6281404969049618,0,0.4,0.9500086482367559,0.009503960609436035,0.0016118537042593697,2.9802322387695312e-08,5.3963806886860665e-09,0.0
53.60686807054859,41.2157197935268,3.2689409719753306,1.848937126222796,8.854438964387597,0.04194376700622929,0.40050370518775374,40.04212490663542,1.8019148446719406,18.273096058434636,1.3583655782244992,17.10320132499277,1.2714251629448083,52.93780181183696,3.2689409719753306,6.2141297422556505,0.56133162639447,17.687332553990437,1.522311333074982,19.025887120873673,0.6836656507159652,0.11765310114576413,0.03278402222964354,0.11147724801005189,0.05173260092608121,0.048799818522362655,0.02868124681207141,0.019867549668874173,1.0,0.3675496688741722,0.0,0.0,1.0,0.3675496688741722,0.0,0.0,0.9271523178807947,0.0,0.0,0.0,0.2582781456953642,0.0,0.0,0.0,160.64941883087158,45.85882648825627,2.854488790035248,2.111735139042138,6.901055226152392,0.035153315529350554,0.2382158582565304,1.0713040828704834,0.0,0.0,0.9222892113029957,0.0,1.0092779994010925,0.0,49.798879772424705,2.854488790035248,0.0,0.0,0.7153861224651337,0.0,2.1800845861434937,0.0,0.9673354215919971,0.0,0.1335567054736614,0.03570959306045047,0.032396710212114946,0.019124205121681698,0.018168356694613818,0.007240549692173685,0.0,1.456,extended_translation,0.018172317585629556,0.0,0.018172317585629556,right,0.9129829290579512,0.16584834536985205,0.26535735259176324,j2_brake_0p4,0.10590700490703997,0.032190813193285324,extended_circle_right_v0p40,right,1.0,1.5823520354767955,1.6341873968485743,0,0.4,1.6116153239908744,0.010522246360778809,0.002109500758498299,0.0012175440788269043,0.00019798126107374987,0.0
13.406342401382275,6.9461195607870225,1.1828746117427087,0.5995514046208098,1.4709026371536464,0.038624926153548955,0.09794309546692871,5.257673282133765,0.44151114159693655,4.934317234683927,0.3527034573763926,3.8787685653765283,0.44590316458255025,12.766439982597477,1.1828746117427087,2.0800778744194095,0.24044499981389034,3.9923886209873065,0.6012312118406132,5.688367415815358,0.37474856021563846,0.1088606937639848,0.03240031427216806,0.09403560972365904,0.03168348104506223,0.030839383721890407,0.026052947725398706,0.0,1.0,0.2948073701842546,0.0,0.0,1.0,0.2948073701842546,0.0,0.0,1.0,0.0,0.0,0.0,0.27638190954773867,0.0,0.0,0.0,77.8102153162763,8.267164230346737,1.00620836019516,0.728199072182179,1.3296770611751174,0.039053040059970984,0.08811389951917692,0.3981292247772217,0.0,0.0,0.33671967685222626,0.0,0.4012705758213997,0.0,9.671077132225035,1.00620836019516,0.0,0.0,0.2559768036007881,0.0,0.7441956549882889,0.0,0.3741094842553139,0.0,0.10744673809289931,0.0355072802201201,0.017927019886039987,0.011432753968673093,0.011053831758605337,0.00429877160738279,0.0,2.636,extended_translation,0.011054701196060092,0.0,0.011054701196060092,right,0.8827026369329625,0.16664282303916095,0.26662851686265754,j2_brake_0p4,0.05899956529723202,0.024139828989324857,extended_circle_right_v0p15,right,1.0,1.5889353032982787,1.6456936835311353,0,0.15,0.4410399643852249,0.0022789090871810913,0.0004587428976821933,0.0005262494087219238,9.009525218849086e-05,0.0
