actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
70.4552592011354,31.702518154708137,3.407900187554812,3.019719639256093,10.668186843976969,0.09574490337281474,0.5996748709812038,47.822986534109326,2.6839401385867085,12.85344505407013,1.7923160283212711,33.915629539482445,3.407900187554812,28.48168537202697,2.2478199321264505,23.14656709935223,3.2447539736284643,19.887191331341732,2.1398063287630986,26.500321888922183,2.3515596564081243,-0.0053067901224683744,0.163732266980978,0.13037277984756399,0.023255786613917785,0.021104788542384602,0.010919142698718945,0.0819935691318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6954882144928,27.53188833594326,3.793373703956604,3.065421134233479,4.419934848797845,0.09684930169818576,0.5712160020091933,2.0000003278255463,0.05627009646302251,0.05627009646302251,1.798190176486969,0.0,3.136679530143738,0.006430868167202572,19.39356327056884,2.1234452724456787,0.0,0.0,3.793373703956604,0.0,2.593269571661949,0.0,2.538740634918213,0.0,-4.1961670138590534e-08,0.1667980301513123,0.00024984755302078637,0.0036284562236572012,0.0011999801047957435,0.0005599745820060241,0.06270096463022508,2.736,normal_workspace,0.0011999521938652173,0.004943480728985139,0.0011999521938652173,bimanual,1.0,0.5064415076905909,0.8103064123049456,factor_null_nosing_nobrake_error_noenergy,0.26085146859405084,0.05312061375333158,normal_bimanual_v0p60,right,0.0,1.2529235947958863,1.3437477027764544,0,0.6,3.0340082785431997,0.005412578582763672,0.0012231759646587328,2.9802322387695312e-08,2.050569344762181e-09,0.0
69.51369163112653,40.618668806571584,3.6227611962058055,2.916377480628703,10.795585505851816,0.07569750675573161,0.5420439732386434,51.294345450878254,2.5852944763674444,12.71679433407287,1.3510887769486553,58.00152997567063,3.6227611962058055,35.5638757514492,2.2638463756114753,24.38464535611744,2.763779628509183,22.48075235490726,2.538004732931886,24.7991119831975,1.5540744435909795,-0.005405164065447554,0.1478548105182073,0.12646529287914843,0.02349661570428213,0.021265149108968148,0.011587686640955113,0.07234726688102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8461067974567,36.4209339022637,3.2834261655807495,3.140002489089966,9.827253020681525,0.0751040117604091,0.4548487174140928,2.0000040531158447,0.08520900321543408,0.08520900321543408,1.3546496629714966,0.0,3.1400099396705627,0.07556270096463022,53.13739180564854,2.142012119293213,0.0,0.0,3.2834261655807495,0.0,3.0131153762340546,0.0,2.0959675312042236,0.0,-4.1961670138590534e-08,0.1489650036844375,0.0027639334459298812,0.008934015246373578,0.007676581989947621,0.0024037832804188293,0.1607717041800643,2.736,normal_workspace,0.00767657803272552,0.006177700005187733,0.007612446788092707,bimanual,1.0,0.6265936844813138,1.0,factor_null_nosing_nobrake_error_noenergy,0.22698499720825482,0.05210444017262743,normal_bimanual_v0p60,left,0.0,1.2529235947958863,1.3437477027764544,0,0.6,3.2975988483189287,0.005574584007263184,0.001331993155740273,1.4901161193847656e-08,4.019252163879269e-09,0.0
211.50413594596023,12.835638813895008,3.4651969649502745,1.585991292886982,2.7370282334567446,2.8435026853956824e-06,0.3551091576667011,12.421848567589523,1.6111454728227643,0.0006263871639755047,4.952750468746412e-05,0.005502937296405945,0.00023134955110562302,25.155208754119993,3.4651969649502745,0.08514535276693269,0.006029637161628278,8.147658958482376,1.4034342402134998,0.022392785390668694,0.0017623299000066482,-0.018617943456196936,7.392591047297656e-05,0.08037665008280176,0.275018297404999,0.2750161673149023,0.17854172061095394,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03674359619617,17.577260732650746,3.140002489089966,1.5837112069129944,4.203521433978069,2.7360677448989845e-05,0.34226244021726143,1.5557408332824707,0.0,0.0,0.000501193426316604,0.0,0.002225511707365513,0.0,38.35832525510344,3.140002489089966,0.032407407407407406,0.032407407407407406,0.002670225512702018,0.0,1.5839189291000366,0.0,0.0007042449396976735,0.0,-1.030408384394832e-06,1.3851393568905807e-17,0.00014328413122813088,0.2735688090324402,0.2735688090324402,0.1767087605101868,0.032407407407407406,3.704,reach,0.27356879854203275,0.0,0.27356879854203275,right,0.06768675855733267,0.012999238521679305,0.020798781634686892,factor_null_nosing_nobrake_error_energy,0.13025210620603628,0.023739033859348117,reach_right_p0p00_v0p40,right,0.0,0.8709003350402774,0.9126897784881294,0,0.4,0.00011492268641397401,8.702278137207031e-06,1.4533497906223063e-06,1.1920928955078125e-07,1.9887892274634814e-08,0.0
110.8761652677237,86.59262558011488,3.7939753325847754,3.6141862324362632,21.35398523993233,0.049423669813812326,0.9024577422317838,86.15900646398725,3.7939753325847754,58.75558108064287,2.727313398940689,71.93910688802225,2.323156531728412,109.2470636407876,3.706440494512733,15.183464125995846,0.8692770919414555,37.51466912055654,2.521469553476901,45.01904468365796,1.3405805561867616,0.13369930856713363,0.028575308479718585,0.1652450749388693,0.09387249747377252,0.09001755160414149,0.05212793274584698,0.43457943925233644,1.0,0.7663551401869159,0.0,0.037383177570093455,1.0,0.6308411214953271,0.0,0.0,0.9299065420560748,0.35514018691588783,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,916.0172194242477,255.94849069983954,3.469172865152359,3.140002489089966,69.11515428023228,0.03009082276007083,0.5398604633466542,2.0000040531158447,0.03271028037383177,0.03271028037383177,1.872839406132698,0.0,1.8935911357402802,0.0,562.431644648314,3.140002489089966,0.14953271028037382,0.14953271028037382,1.5955707058310509,0.0,3.469172865152359,0.0,1.9065095111727715,0.0,0.1568969660836458,0.03321176177144043,0.0520507921669026,0.027728528749372934,0.024905642244143385,0.011207218208927667,0.1822429906542056,1.104,extended_translation,0.02491996340679797,0.0,0.02491996340679797,right,0.8576787050079028,0.20542597091678919,0.32868155346686273,factor_null_nosing_brake_noerror_noenergy,0.18816584107460044,0.05213707000378693,extended_circle_right_v0p80,right,0.0,1.0586534666852432,1.105237504816614,0,0.8,11.414987119929647,0.06529605388641357,0.014418699137149956,0.009142696857452393,0.002061208901872682,0.07009345794392523
69.89570847262227,40.37136374010189,3.990158751561692,2.8971565958767087,9.347814456708686,0.021792632489073593,0.5501915906136364,42.05492237431552,2.4965347787242256,24.91712871558511,1.2075085724738823,35.920662834532635,2.141533671074145,68.02885481114245,3.990158751561692,10.134424248214325,0.646026038130706,11.085112128775574,0.7175324699808968,18.510488440146126,1.701014933018256,0.1427535012108291,0.030246048383372276,0.13963609410459038,0.0685103611056135,0.06738472904308172,0.0338477160244263,0.22491349480968859,1.0,0.9757785467128027,0.0,0.45674740484429066,1.0,0.8235294117647058,0.0,0.0,0.10380622837370242,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,227.49975323677063,66.20141299956465,3.0972063541412354,2.7530010044574733,20.158060078931896,0.020978584872150013,0.4868711046037685,2.0000189542770386,0.45674740484429066,0.45674740484429066,0.9474700782448053,0.0,2.006024122238159,0.0,145.71875333786014,3.0972063541412354,0.0,0.0,0.9561888873577118,0.0,1.2529222294688225,0.0,1.9115433096885681,0.0,0.13768375715494155,0.03333158841860005,0.10124585289756992,0.06736916391827566,0.06617766809447063,0.03064878083881636,0.45674740484429066,1.456,retract,0.06621712533968611,0.0,0.06621712533968611,right,0.9871136107548195,0.6647137315386368,1.0,factor_null_nosing_brake_noerror_noenergy,0.105380104031145,0.027513782814622127,retract_diag_p0p10_v0p80,right,0.0,1.060501416149846,1.1069096479332075,0,0.8,0.9955009642465235,0.0027874819934368134,0.0006288513170147953,0.0008146166801452637,0.00013562657351941357,0.0
37.92377904072314,18.54554950560237,2.7939774571627787,2.412593985305101,4.775843598320091,0.04733769731360918,0.38637038274371005,21.74021046468682,1.7308224583220524,2.0031154304990326,0.35020436069116634,2.181896726761342,0.45936325348193485,36.69001198734965,2.7939774571627787,1.2856051556049153,0.32648988605683227,7.205175097719911,0.7895659957585274,1.6827001443360734,0.34872641878239746,0.17454450936648155,0.030243706772775197,0.06933963418570134,0.025837732119383172,0.0250135611658103,0.01399030622967191,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10120481927710843,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,39.12672400474548,16.152728348970438,2.4717003107070923,2.3939079046249394,4.415796342978744,0.04983627796304271,0.37962185244449653,1.6959160566329956,0.0,0.0,0.3572292625904083,0.0,0.4641301929950714,0.0,36.06658428907397,2.4717003107070923,0.0,0.0,0.3474261611700058,0.0,0.9626820683479309,0.0,0.3543868660926819,0.0,0.17449874804855905,0.033221962169792126,2.3964248638232832e-05,2.798260827673439e-05,2.569424306472728e-05,9.98823712981946e-06,0.0,1.96,retract,2.569314604541757e-05,0.0,2.569314604541757e-05,right,0.9829349239523837,0.035823806986504864,0.05731809117840779,factor_null_nosing_brake_noerror_noenergy,0.07587958175253756,0.021557741279068558,retract_diag_m0p10_v0p40,right,0.0,1.0546477250184636,1.0983507643686607,0,0.4,0.04418020214563403,0.00019550323486328125,3.0125198969140392e-05,0.0,0.0,0.0
130.23778217740568,108.322288667577,9.243973260223834,8.685354986286969,1.8479796479336985,0.007232663271850903,0.07998217059280992,3.469550122222301,0.09628078694456725,7.787491755596912,0.3536648601669415,15.961984288298698,0.8576243886261337,8.277018872863287,0.17992533914504605,5.597517254921035,0.4152101593188502,2.812488678973665,0.08352295451463367,128.35818222413133,9.243973260223834,0.1599129945010198,0.030131121373557966,0.2587443201604845,0.026557818245087673,0.02614000687519019,0.025471970522646947,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.7173204421997,162.7545058727262,9.919682808686048,9.759048148989674,1.4982212216433959,0.0041089090455282695,0.04293045128511394,0.19475817680358887,0.0,0.0,0.08726946543902159,0.0,0.6561735644936562,0.0,13.72717320919034,0.3901869058609009,0.0,0.0,0.6565945222973824,0.0,0.1989994416362606,0.0,9.919682808686048,0.0,0.16542462123811244,0.0330586302099604,0.0004899587231706503,0.0005209686275935906,0.0004990109966069195,0.00019134088285802035,0.0,1.468,extended_wrist,0.0004990080715890812,0.0,0.0004990080715890812,right,0.4158437929164024,0.010013053284095436,0.016020885254552697,factor_null_nosing_brake_noerror_noenergy,0.4444176959556183,0.09180093701199046,extended_wrist_right_w10p0,right,0.0,1.0654990840766692,1.26729640760459,0,10.0,0.8078183765827994,0.0043030232191085815,0.0007749756787115859,0.0,0.0,0.0
109.57823933103714,79.93022377956267,6.755898319819565,6.395599754291371,16.23848941970773,0.09250970403256514,0.5695780415657182,18.960468211520215,1.0781976201274304,72.287456588143,2.4915079481708964,40.840474409217116,2.0208182825409793,11.002792600773953,0.3619746015824092,14.710397056295198,0.9848970463018527,26.979827402572955,1.4672043729916167,102.99634537260451,6.755898319819565,0.19790912641311875,0.19938258724191923,0.2580283039750956,0.014215564949070203,0.01382736491535545,0.008297413214404397,0.14935064935064934,1.0,0.5357142857142857,0.0,0.0,0.7077922077922078,0.5097402597402597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19805194805194806,0.07792207792207792,580.3764797747135,143.7635160982593,7.064953446388245,6.7348362877964885,32.862065745899116,0.0928692758792943,0.4750846625904856,0.821724534034729,0.0,0.0,2.0000040531158447,0.275974025974026,1.5754960477352142,0.0,31.70847892761232,0.4290938377380371,0.0,0.0,1.713082194328308,0.0,2.2880584001541138,0.0,7.064953446388245,0.0,0.15148048954010007,0.19544787816307865,0.08550568385450347,0.01340013332907782,0.012631252115248561,0.005170362010107413,0.275974025974026,1.48,normal_wrist,0.012651434965119201,0.0,0.012651434965119201,right,1.0,0.3092056625386355,0.4947290600618168,factor_null_nosing_brake_noerror_noenergy,0.326603330670177,0.07096614179141351,normal_wrist_right_w10p0,right,0.0,1.048248726559954,1.0985480505041778,0,10.0,0.967455532645291,0.0028079599142074585,0.0003800156968256331,1.4901161193847656e-08,3.6198671485608924e-09,0.0
76.4172405346098,50.56989093135431,4.192437444078034,2.934337676787093,9.268227831040962,0.03953843534700069,0.46440850222292074,38.44147360592085,2.0694109919625356,23.11487302601523,0.9150417937529418,47.011633349357844,1.7562127790010307,67.6973247833366,4.192437444078034,17.574258586038734,1.2731188235261588,14.28785195114161,1.2188432300238208,14.072457988320517,0.9636512620786023,0.10388684481933812,0.013777781577596827,0.10076705637157347,0.284418361152014,0.283826883959147,0.1904047628813361,0.05852842809364549,1.0,0.7775919732441472,0.0,0.0,1.0,0.0,0.0,0.0,0.7525083612040134,0.7775919732441472,0.0,0.0,0.10535117056856187,0.0,0.0,0.0,790.8288389444351,741.450628265738,3.1400099396705627,3.139995038509369,56.9205247071003,0.03904812349124931,0.3456826405565701,1.553952693939209,0.0,0.0,0.7409639656543732,0.0,1.6986727714538574,0.0,69.07533854246134,3.1400099396705627,0.08695652173913043,0.08695652173913043,1.5225857496261597,0.0,1.8619708716869354,0.0,1.5492383390665054,0.0,0.12235154956579208,0.01620933723281601,0.0017134587881700522,0.28245915938132576,0.282188344436442,0.1882422050074717,0.08695652173913043,2.64,reach,0.282188455372446,0.0,0.282188455372446,right,0.40092211368209,0.9524935891164278,1.0,factor_null_nosing_brake_noerror_noenergy,0.10945563207065998,0.03117488033731156,reach_right_m0p10_v0p80,right,0.0,1.0628123799423603,1.1091645836131647,0,0.8,2.8634353691927332,0.01153564453125,0.0021337199507432086,1.1920928955078125e-07,3.366671059049914e-08,0.0
60.16495520630612,31.586193758890722,3.3249349445371155,3.0101138195389794,10.536469248779381,0.09601877508808623,0.5974341917390846,47.55854886263423,2.6761235269004735,13.360027403102606,1.7914535226844686,34.54774241018065,3.3249349445371155,29.156763669296343,2.2426357690192584,22.75108901480676,3.2188548127165095,19.789807958490627,2.137701162556899,26.685986403495335,2.361587937529135,-0.005586013818654312,0.1636932452419722,0.13057005815795508,0.023712167521860898,0.021355862770963966,0.011182227884656238,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.2579941749573,31.730383634567403,3.7425607442855835,3.0518517643213285,9.209198254133362,0.09712565539075096,0.5689271220193176,2.0000003278255463,0.04983922829581994,0.04983922829581994,1.7997175455093384,0.0,3.0906200408935547,0.0,29.665678739547417,2.1161139011383057,0.0,0.0,3.7425607442855835,0.0,2.589035779237747,0.0,2.5413930416107178,0.0,-4.1961670138590534e-08,0.1668225989108469,0.0008656119195946372,0.003964685234047771,0.0017857509712378,0.0007986861656989217,0.04983922829581994,2.736,normal_workspace,0.001785695584935828,0.004943480728985139,0.001785695584935828,bimanual,1.0,0.5045790160402452,0.8073264256643924,factor_null_nosing_nobrake_error_energy,0.2590682965475275,0.05305851500781787,normal_bimanual_v0p60,right,0.0,1.29465994720241,1.386417547473684,0,0.6,3.059681638334587,0.005457401275634766,0.001229955103217436,3.56137752532959e-06,6.676879127437119e-07,0.0
62.38582803149137,40.349091389559796,3.5724485658326373,2.9338042139980973,10.837408811542428,0.07612959353369403,0.5425701242237728,50.81723322542533,2.5866281101376534,12.568554459131459,1.3524376367037523,58.46866076661031,3.5724485658326373,35.595945314044684,2.2526485667691714,24.515493856829977,2.7469931639709717,21.881334228491387,2.536697940207295,24.951118287111452,1.5538986838960258,-0.005266126938567428,0.1480135256490866,0.12660147433328414,0.02377504234435438,0.021423581970924567,0.011901601572246314,0.07234726688102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9035497903824,52.39542573690458,3.2740384340286255,3.139995038509369,12.021079998257324,0.07560118490818307,0.45607608545592615,2.0000040531158447,0.07717041800643087,0.07717041800643087,1.3570040464401245,0.0,3.140002489089966,0.06913183279742766,43.55177283287035,2.1345019340515137,0.0,0.0,3.2740384340286255,0.0,3.009006381034851,0.0,2.050042152404785,0.0,-4.1961670138590534e-08,0.14913809843911016,0.0026594054335349823,0.010221186209104293,0.00834662492827167,0.0027014548452699246,0.14630225080385853,2.736,normal_workspace,0.008346587609697401,0.006341349570177064,0.008261624952400903,bimanual,1.0,0.6238895648856937,0.9982233038171099,factor_null_nosing_nobrake_error_energy,0.2259001836833736,0.052036807697923904,normal_bimanual_v0p60,left,0.0,1.29465994720241,1.386417547473684,0,0.6,3.316710248792349,0.00561368465423584,0.0013378472391917628,2.9802322387695312e-08,1.8340849789861758e-09,0.0
76.33284421590986,29.516161419224453,4.164078900460433,2.250797789648603,7.588443131611153,5.951088686922956e-06,0.4904695895236425,34.6166802300042,2.2255367253749823,0.0017416425115396703,7.902238169352354e-05,0.0025862151822114276,0.0002278294570267336,66.23677395622369,4.164078900460433,0.0365584650412331,0.0020376689075615366,15.659447212759526,1.3836110634440275,0.23558589537991362,0.00915809537924391,0.0857625893352986,0.011381450838530635,0.09407667595206817,0.27653595388529373,0.2765138889733431,0.17958301771813112,0.02662037037037037,1.0,0.7951388888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.7881944444444444,0.7951388888888888,0.0,0.0,0.2523148148148148,0.0,0.0,0.0,787.9463955760002,18.70755106210708,3.140002489089966,2.084614485502218,4.047012382844454,2.6649464668210276e-05,0.3422296494059513,1.5555918216705322,0.0,0.0,0.0005440033419290558,0.0,0.000659267243463546,0.0,37.07632422447206,3.140002489089966,0.05324074074074074,0.05324074074074074,0.0006662157829850912,0.0,1.5862019499763846,0.0,0.0005445344868348911,0.0,0.10797995328903198,0.014330156695510354,3.297322829570929e-05,0.2747137546543445,0.27460378408455294,0.17718653638995593,0.05324074074074074,3.704,reach,0.2746037645595019,0.0,0.2746037645595019,right,0.3180559582130535,0.00041876107634319085,0.0006700177221491055,factor_null_nosing_brake_noerror_noenergy,0.11499239581540457,0.025396104607996503,reach_right_p0p00_v0p40,right,0.0,1.0454831991875726,1.0914642625721171,0,0.4,1.2966063878251937,0.010690808296203613,0.0019237420767593684,0.0,0.0,0.0
102.53814702825909,77.57701146518416,3.795250692367625,3.1030362202903303,19.186125412021248,0.04794372894486762,0.7808012658676201,77.51867144695984,3.1179583223001246,56.67239221946483,2.6598758781080725,71.75709486370062,2.2570977009697275,101.19543555070194,3.795250692367625,14.484017800707575,0.8298123783101875,34.98035903493151,2.4858188584193797,46.23142586337114,1.3699241800248434,0.13914772637959963,0.030403305978052225,0.1652391698108665,0.09315183378437744,0.08885309961381362,0.05210102891121499,0.3925233644859813,1.0,0.6962616822429907,0.0,0.0,1.0,0.616822429906542,0.0,0.0,0.9205607476635514,0.21495327102803738,0.0,0.0,0.1542056074766355,0.0,0.0,0.0,331.7312803119421,156.26929118297986,3.473754972219467,3.141573593020438,20.432390127832697,0.030385634027483677,0.44366243866044075,1.6793608665466309,0.0,0.0,1.836828887462616,0.0,1.8629133701324463,0.0,185.41343510150912,3.140002489089966,0.102803738317757,0.102803738317757,1.5638722106814384,0.0,3.473754972219467,0.0,1.9175875931978226,0.0,0.15655507942914962,0.03345138374828388,0.04964969752972982,0.029277300884874624,0.02612489705752292,0.01161358726977823,0.102803738317757,1.104,extended_translation,0.02613756228349688,0.0,0.02613756228349688,right,0.879247794308429,0.20547670920433286,0.32876273472693257,factor_null_nosing_brake_noerror_energy,0.1768579253819348,0.05109677101800164,extended_circle_right_v0p80,right,0.0,1.1279679713787618,1.349487720290199,0,0.8,10.435394998848773,0.06482052803039551,0.014222547848112901,0.008974149823188782,0.0020337554938406393,0.0514018691588785
62.950937346937685,38.83669297139129,3.707398383812942,3.1902868846500207,9.05954209797665,0.02812655852228174,0.5654387895559968,40.85724108356872,2.5652579284783013,30.579652042873757,1.5342485305703186,38.14697272283961,2.292573082715237,60.76991121041629,3.707398383812942,10.267034570051726,0.7661610030367767,9.494859903383393,0.5503818802292081,19.2131188459009,1.7662796300767243,0.14170904508451093,0.03040137474405242,0.148453516650078,0.07729089318561376,0.07612394288001113,0.038082187037374066,0.22491349480968859,1.0,0.9238754325259516,0.0,0.4602076124567474,1.0,0.7647058823529411,0.0,0.0,0.1314878892733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.87495440244675,54.99021150171755,2.9876530170440674,2.851647138595581,13.564391006890762,0.026897374667101404,0.5102745708303364,2.0000040531158447,0.45674740484429066,0.45674740484429066,1.1748508550226688,0.0,2.1489188075065613,0.0,74.44709539413458,2.9876530170440674,0.0,0.0,1.1318381875753403,0.0,0.9759208187460899,0.0,2.0069777965545654,0.0,0.13730108415961265,0.03333101056125745,0.10793137842705096,0.07559281354727396,0.07434037692101991,0.03511972647067675,0.45674740484429066,1.456,retract,0.07438486759277572,0.0,0.07438486759277572,right,0.9734635083256572,0.7349811122307928,1.0,factor_null_nosing_brake_noerror_energy,0.09789503547090828,0.028263624004359656,retract_diag_p0p10_v0p80,right,0.0,1.0891624056007507,1.1340977187501267,0,0.8,1.2264661152545797,0.002818930894136429,0.0006993281355840304,0.001447867602109909,0.000248015774076386,0.0
