actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
68.06386599015107,25.216026368680588,4.04947437184899,1.7971507188783675,7.332377047257267,0.023175344405140658,0.4774870047202276,33.10420264472614,2.148844333191609,3.3323744204218406,0.28245372608873714,1.5072721833031146,0.5289047187090047,55.650950452268745,4.04947437184899,1.1261209880582532,0.4225767351812256,12.762774439282623,1.2586114817874625,1.9781576214400138,0.22949712530969116,0.09640488980729053,0.02992832568985323,0.10088078456110211,0.286835279130885,0.2865443851914648,0.185653726365525,0.02348993288590604,1.0,0.6140939597315436,0.0,0.0,1.0,0.5883668903803132,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,87.59275078773499,19.18690104503196,3.140002489089966,1.5825174003839493,7.673729310460989,0.023052238289489296,0.3455313105252405,1.5529990196228027,0.0,0.0,0.25522499345242977,0.0,0.5232617259025574,0.0,70.46289741992945,3.140002489089966,0.025727069351230425,0.025727069351230425,0.4324503242969513,0.0,1.584586687386036,0.0,0.2298932522535324,0.0,0.09494144520044326,0.032883988113058656,0.034292865794429375,0.2852977609776265,0.28498844249652094,0.1835894727419219,0.025727069351230425,3.8240000000000003,reach,0.2849888875789929,0.0,0.2849888875789929,right,0.7061584432184502,0.5569021266257401,0.8910434026011843,j1_cap_3p0,0.11069840628750327,0.024901020499804027,reach_right_p0p10_v0p40,right,0.796420581655481,1.6063502752251346,1.6715144884074107,0,0.4,0.9578205924999089,0.009471774101257324,0.00161731360419063,8.344650268554688e-07,1.4844663690561958e-07,0.0
96.90773919034574,71.84750899527737,3.773649713136309,2.9911802682612194,18.476910073757143,0.0454075897207433,0.6939029634713187,75.56772661177912,2.998991941017888,51.69466279825065,2.4719977733209295,48.54680566255639,1.7754113622799692,93.90265730128841,3.773649713136309,10.039882406390698,0.6352735911584614,33.70619063154696,2.436283271488213,44.23663880534245,1.3665620084208878,0.14295471739532917,0.03158554995124,0.15520524403169728,0.08926784088184166,0.08564389899020029,0.05088039418237089,0.13551401869158877,1.0,0.6495327102803738,0.0,0.0,1.0,0.6495327102803738,0.0,0.0,0.9205607476635514,0.08411214953271028,0.0,0.0,0.14953271028037382,0.0,0.0,0.0,377.64478474855423,115.70791248232119,3.441791981458664,3.140002489089966,14.610093728263394,0.029814359402064006,0.4311305736578877,1.6259253025054932,0.0,0.0,1.8465854227542877,0.0,1.6132351011037827,0.0,130.7673752307892,3.140002489089966,0.0794392523364486,0.0794392523364486,1.134214922785759,0.0,3.441791981458664,0.0,1.9017963204532862,0.0,0.15652562914669513,0.03456156063273668,0.0356170688217865,0.03111909938557102,0.02807519573732495,0.013450114538675558,0.0794392523364486,1.104,extended_translation,0.028084345800437803,0.5171049288418531,0.0208153908631336,right,0.9657828395463149,0.13848335938823006,0.2215733750211681,j1_cap_3p0,0.1498391480118505,0.048096013499191556,extended_circle_right_v0p80,right,1.0,1.6983501206951865,1.7624132451601326,0,0.8,8.784963215608784,0.06119847297668457,0.01353897491360175,0.01257777214050293,0.0024289099654436264,0.0
130.06973005974473,108.20944990873063,9.2478960077481,8.684517577983794,1.6766924937790397,0.007215043864574083,0.07508148275442354,0.906332456516002,0.03416101853131712,7.553280965955994,0.34113187724649113,14.706811543526786,0.8157950480511981,0.6154790954716592,0.03859266484205881,5.3427205209411985,0.3994923213288351,0.9726797782275362,0.06827872802361941,128.2347193524865,9.2478960077481,0.1597017190734701,0.03019833105276164,0.25944350667478405,0.02637012245604692,0.02613837020600534,0.025562471989281837,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.69512604299234,162.538602016866,9.921019372995943,9.76121127605438,0.34985944348428755,0.004037745243598206,0.017331703070938603,0.012159347534179688,0.0,0.0,0.07788697257637978,0.0,0.6223712116479874,0.0,0.6225705146789534,0.017881393432617188,0.0,0.0,0.6221402436494827,0.0,0.013370532542467117,0.0,9.921019372995943,0.0,0.16561186084777116,0.03318548221619552,0.0008938582857641095,0.00028753775651483486,0.00026476661952979904,0.00014148988633646702,0.0,1.468,extended_wrist,0.00026476411699209306,0.0,0.00026476411699209306,right,0.43025765594500404,0.003436474048443433,0.005498358477509493,j1_cap_3p0,0.4446662775784256,0.09182348625367157,extended_wrist_right_w10p0,right,1.0,1.6097491706990477,1.6628885583486408,0,10.0,0.8055797544950094,0.004320785403251648,0.0007719091667848731,5.0067901611328125e-06,7.952166132642264e-07,0.0
54.641009429701626,48.07419076038778,5.782414534113062,5.536136772452327,0.5030884101082014,0.0036766082191773686,0.02463388251860797,0.23682608192527027,0.015725590141777088,2.248979886986087,0.10976270619223842,5.147459291831041,0.4473243419780436,0.3878807447122483,0.025958304015800467,2.513439658998666,0.2543579884232135,0.5719607123370445,0.06302383436558594,53.469587338378645,5.782414534113062,0.167894693160618,0.0301937437561783,0.19037234212471935,0.025920314782041355,0.025881973100793088,0.025427260596946277,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20705882352941177,0.0,77.2730149947165,62.440838664770126,5.954340100288391,5.888845920562742,0.12798742821651873,0.003950887770717004,0.010416612584725427,0.010073184967041016,0.0,0.0,0.04631560295820236,0.0,0.3661075606942177,0.0,0.389963388442993,0.017881393432617188,0.0,0.0,0.3660973161458969,0.0,0.010223477147519588,0.0,5.954340100288391,0.0,0.1657978562104702,0.033131804270034745,0.00035067792333165287,0.000287535345996133,0.0002460051656257723,0.0001043561189210803,0.0,1.948,extended_wrist,0.00024602646584094914,0.0,0.00024602646584094914,right,0.424778884841087,0.0025611341279897274,0.004097814604783564,j1_cap_3p0,0.27835942506647876,0.06627547282168442,extended_wrist_right_w6p0,right,1.0,1.621594231573815,1.68483731104061,0,6.0,0.2859749695693676,0.0010222643613815308,0.00017424873082912695,1.9669532775878906e-06,3.155865837111798e-07,0.0
81.6120050845535,53.219061384001684,3.732325020991601,3.526463175784769,15.772928817026536,0.08393487151177167,0.8260516817109265,71.09107733581077,3.732325020991601,34.5489826077255,2.0812842811342684,78.1046210334041,3.6902647587506077,51.66981223371239,3.3492852411859766,32.309872007616036,3.6189732586742527,29.398286522543387,2.356037837907303,31.812561901006575,3.072184175798449,0.16687407309693336,0.18993184401926624,0.15817396822544494,0.04762516021679815,0.04101253493348101,0.019878090309410446,0.21686746987951808,0.9417670682730924,0.35542168674698793,0.0,0.024096385542168676,0.6967871485943775,0.11847389558232932,0.0,0.07228915662650602,0.8493975903614458,0.2991967871485944,0.1465863453815261,0.0,0.16666666666666666,0.0,0.0963855421686747,0.0,568.833202123642,95.88177199475486,4.517495632171631,3.3969683106988673,18.32401965263526,0.08460071943135389,0.7200243044506562,3.000006079673767,0.02208835341365462,0.02208835341365462,2.0000040531158447,0.014056224899598393,3.1400099396705627,0.07228915662650602,100.19510984420734,2.5773942470550537,0.0,0.0,4.517495632171631,0.0,3.400145098567009,0.0,3.347933292388916,0.0,0.15266509628295877,0.18917843342077853,0.014273996401175031,0.04056807157307868,0.03271618253624085,0.01080049996025483,0.10441767068273092,2.24,normal_workspace,0.03271621289714751,0.19078225889936673,0.02089083609462796,right,1.0,0.5852622865399763,0.9364196584639621,j1_cap_3p0,0.29132858945918105,0.06295433045855105,normal_right_v0p80,right,0.0,1.687518815534921,1.7626689368626103,0,0.8,4.241477708931879,0.007056117057800293,0.0016633365724530685,2.6673078536987305e-06,5.199741684523266e-07,0.0
41.7840124869118,24.054899436365783,2.8217837271739503,2.5342378317732996,8.781582057442282,0.09388500808262537,0.5157994897771149,38.9861947160861,2.3141083519640153,11.210810177997955,1.4977377409325425,25.72541083709303,2.8217837271739503,25.5993312054917,2.022479051417808,18.350840163871148,2.753642804986729,15.598143582490884,1.8561991336792327,21.275265158504965,1.9823017199227073,0.14771808106976625,0.1926840382039553,0.11417265621652636,0.04275230933241909,0.034635818782909764,0.014483016203105456,0.0,0.9334257975034674,0.24965325936199723,0.0,0.0,0.6782246879334258,0.05825242718446602,0.0,0.0,0.8224687933425797,0.1914008321775312,0.14701803051317613,0.0,0.1900138696255201,0.0,0.11789181692094314,0.0,396.38951420783997,19.11826431751249,3.0615776777267456,2.5531500577926636,6.40351548665751,0.09532133750430472,0.4959861340325545,1.8106307834386826,0.0,0.0,1.5178769826889038,0.0,2.6171356439590454,0.0,22.512674331664826,1.7580687999725342,0.0,0.0,3.0615776777267456,0.0,2.1576248109340668,0.0,2.141401171684265,0.0,0.13276644325256326,0.19124847877043796,0.002271499141503658,0.03518388757431477,0.02915487011123871,0.009211596074527434,0.0,3.132,normal_workspace,0.02915482914936064,0.0,0.02915482914936064,right,1.0,0.5060757980619079,0.8097212768990527,j1_cap_3p0,0.22524728977754682,0.0468142812018633,normal_right_v0p50,right,0.0,1.637344767852766,1.7029704758897424,0,0.5,2.498052956789795,0.004308104515075684,0.0009879104195691327,3.7401914596557617e-06,7.01832780462176e-07,0.0
34.146717808579254,20.390579846807345,3.562634179168216,2.6864997954951515,4.560330900723102,0.04741372269682684,0.4782565746649557,20.545160089618278,2.1566502306165574,2.011336198938049,0.346534595761261,2.224266495380565,0.4594350654530821,33.67739372437346,3.562634179168216,1.3247354519703058,0.3285757997137314,9.139751601501615,0.9704980029450148,1.6725143849554343,0.3434569515800668,0.1745449844142191,0.03077169063649087,0.06987191859660512,0.02597640871363054,0.02498719518354193,0.01430146423203169,0.04819277108433735,1.0,0.03614457831325301,0.0,0.0,1.0,0.0,0.0,0.0,0.12048192771084337,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,30.638650059700012,16.852915287017822,3.140002489089966,2.652254700660707,3.7180695922690803,0.049910596692191916,0.4304707806556489,1.9439458847045898,0.0,0.0,0.36012381315231323,0.0,0.46175718307495117,0.0,30.059404671192176,3.140002489089966,0.024096385542168676,0.024096385542168676,0.35144947469234467,0.0,1.2576710432767868,0.0,0.3499910235404968,0.0,0.17449873319469159,0.03370037052313526,0.0003432355222144953,0.004418936295782688,0.0036535155496355727,0.0013161869527935116,0.024096385542168676,1.96,retract,0.003653515557444618,0.0,0.003653515557444618,right,0.9704156591009656,0.03286301760297275,0.0525808281647564,j1_cap_4p0,0.08710354844617196,0.021943832349413585,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.5999913845230274,1.6572211898164824,0,0.4,0.039955627985348366,0.00017711520195007324,2.695980498773139e-05,2.980232238769531e-07,7.012771465509928e-08,0.0
67.83471294676657,56.22915100273868,4.121283383490276,3.6619851315762513,12.822013496758494,0.04743855236263439,0.8119935085114579,59.351983663197636,3.6779128464704494,6.918098393639404,0.858364321029953,16.207408033109957,1.016381569860257,65.35977745241283,4.121283383490276,4.19127220780705,0.6349672851093913,9.750743207764055,0.5473302709229598,6.398899549509224,0.716240476296964,0.17454500227428021,0.030779859812162025,0.06915088254304168,0.04828114146301948,0.04704930337955959,0.023741060122607887,0.09688581314878893,1.0,0.33217993079584773,0.0,0.0,1.0,0.0,0.0,0.0,0.1245674740484429,0.33217993079584773,0.0,0.0,0.0,0.0,0.0,0.0,300.1019358634949,45.45614123344413,3.541015088558197,3.45561072230339,12.22801785928786,0.049922275132010335,0.7803986137671662,3.541015088558197,0.0,0.0,0.7860921323299408,0.0,0.9767822921276093,0.0,93.69224309921276,3.140002489089966,0.33217993079584773,0.33217993079584773,0.7567815482616425,0.0,1.0482361540198326,0.0,0.7749609649181366,0.0,0.17452937250936454,0.03371611933255024,0.000662328263792858,0.03999698350076002,0.03877781753909544,0.01644568964837176,0.33217993079584773,1.456,retract,0.038777806989478254,0.22542845591781638,0.020227820113738956,right,0.9744876397742509,0.030489347438413073,0.048782955901460916,j1_cap_4p0,0.10333550036794237,0.024335765841251543,retract_diag_m0p10_v0p80,right,0.14878892733564014,1.6834232529208248,1.7608361929887906,0,0.8,0.3228013507800187,0.00174713134765625,0.0003428384861029367,2.980232238769531e-07,6.836191193323819e-08,0.0
34.1722002719288,20.43455975129452,3.566051638547738,2.74910790264026,4.554027901345244,0.014665019746677,0.4762529201493191,20.556323094915708,2.1571662345832774,1.6894181571425357,0.1422188766618136,3.7833363160819875,0.6410675229900925,33.68748259603306,3.566051638547738,0.9829098808156107,0.13544074307775691,9.159726790483484,0.9781513553774122,2.3419202044517595,0.6137714673215585,0.10781760389861458,0.03077169294414286,0.08464893133497661,0.02597641138536811,0.025060258203689446,0.015444372488305052,0.05060240963855422,1.0,0.9397590361445783,0.0,0.0,1.0,0.9397590361445783,0.0,0.0,0.12048192771084337,0.03855421686746988,0.0,0.0,0.0891566265060241,0.0,0.0,0.0,30.664727091789246,16.924664378166202,3.140002489089966,2.670071423053742,3.711675399499223,0.01678045317752974,0.42998565687905144,1.9529461860656738,0.0,0.0,0.11841533705592155,0.0,0.638958066701889,0.0,30.078887939453132,3.140002489089966,0.02891566265060241,0.02891566265060241,0.16078585758805275,0.0,1.2591425329446793,0.0,0.6309114396572113,0.0,0.09812892278909682,0.03370037055593798,0.04824852689327712,0.0052144883736242745,0.0051944270566407985,0.003993161060264008,0.02891566265060241,1.96,retract,0.005195524714243991,0.0,0.005195524714243991,right,0.970415912464244,0.3199002095259424,0.5118403352415078,j1_cap_4p0,0.08721362932579674,0.02148184454743291,retract_diag_p0p10_v0p40,right,0.13734939759036144,1.6398102201863516,1.8418570689391345,0,0.4,0.05722818220793877,0.0002299956977367401,4.429767968110892e-05,0.00012884289026260376,2.2749393511019927e-05,0.0
67.8968929796685,54.14776200781392,4.121783126468316,3.5232908543712513,12.355007741373553,0.012326347088088219,0.777451288755319,55.51890258981299,3.5296925980311338,6.313103107004271,0.22821476006629396,18.369466921157283,1.4273312186768319,65.38683265166554,4.121783126468316,2.2475301464509787,0.23576047457565258,10.181296477034595,0.5474038548657708,10.945805368721986,1.256341435963202,0.1184651530942398,0.03077986041214541,0.09317779387426398,0.057138473659191245,0.055844435674361446,0.027973657064642773,0.09688581314878893,1.0,0.9757785467128027,0.0,0.0,1.0,0.9757785467128027,0.0,0.0,0.1245674740484429,0.3356401384083045,0.0,0.0,0.0,0.0,0.0,0.0,264.20503854751587,47.59401315823193,3.3732205629348755,3.2861392199993134,12.134176082088425,0.014434892848864928,0.7419588417214198,3.3732205629348755,0.0,0.0,0.12799788964912295,0.0,1.324530690908432,0.0,94.27696466445933,3.140002489089966,0.3356401384083045,0.3356401384083045,0.41109975427389145,0.0,1.0482324287295341,0.0,1.4148280024528503,0.0,0.10878679206848144,0.033716119347005066,0.05851065063580757,0.04676757127992124,0.045253869318396735,0.019684222997276478,0.3356401384083045,1.456,retract,0.045258007442687036,0.32622213489888574,0.022385377221564667,right,0.974497776944226,0.33577607334355825,0.5372417173496933,j1_cap_4p0,0.10337318283446895,0.02397149144356782,retract_diag_p0p10_v0p80,right,0.14878892733564014,1.6991599695757031,1.76267669594381,0,0.8,0.6715959105535378,0.00261843204498291,0.000563904416272089,0.000637199729681015,0.00010736238419691489,0.0
3.3720939591854457,1.406892028450319,0.6592733279985754,0.6405081742947216,0.38164731305170196,0.04827471499431349,0.09303395306934614,1.735442190944652,0.4150795305412092,0.2298473077715699,0.08924149200455833,0.13685428739796837,0.10776745323733934,2.875543165976205,0.6592733279985754,0.10259938071526892,0.0921308992694876,0.9117249387901771,0.2599381132892144,0.12531911476074364,0.08071434893428023,0.1745449738991315,0.030691084883589643,0.07048571462833308,0.025983747568167185,0.02518539852821062,0.016385871339837748,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.14054514480408858,0.0,0.0,0.0,2.2370368242263794,1.2324377894401548,0.6582140922546387,0.6391438841819763,0.2694580071747773,0.05076072355377556,0.09545128952688739,0.4261285066604614,0.0,0.0,0.09384378790855408,0.0,0.10985881090164185,0.0,2.20688059926033,0.6582140922546387,0.0,0.0,0.09420327842235565,0.0,0.270061194896698,0.0,0.08146464824676514,0.0,0.17448902700175065,0.03363489372266945,9.363534758736854e-05,0.0010657001949257955,0.0009318288041497021,0.00037859626281351946,0.0,4.9959999999999996,retract,0.0009318415599083627,0.0,0.0009318415599083627,right,0.9688390853813948,0.014576847736013074,0.02332295637762092,j1_cap_4p0,0.049088250923245313,0.017108408547972305,retract_diag_m0p10_v0p10,right,0.17035775127768313,1.6253913248112921,1.6890904167667031,0,0.1,0.005609024242042772,2.4646520614624023e-05,5.281958326836439e-06,5.960464477539063e-08,1.513200887967618e-08,0.0
3.3720083719784126,1.4069660446715013,0.6592257585755056,0.6404809284579764,0.3815930573673434,0.020107890003100176,0.09179046086800167,1.7355436845757846,0.4151570256649827,0.2315549013043102,0.060225051182983505,0.26658632744621114,0.16044101156189786,2.875302083297034,0.6592257585755056,0.13722025260609397,0.05195719063353813,0.9117196379041572,0.2600417543213732,0.15130339288396888,0.14007760440095848,0.08301118919804885,0.030691087420598957,0.07505260682585739,0.02598374773430489,0.02518662204838884,0.01682159701855313,0.0,1.0,0.8057921635434412,0.0,0.0,1.0,0.8057921635434412,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.15843270868824533,0.0,0.0,0.0,2.2351741790771484,1.2361630797386167,0.6582140922546387,0.6391464173793793,0.2693997326029294,0.022256440435240554,0.09389872789263334,0.4256218671798706,0.0,0.0,0.06239674985408783,0.0,0.16104429960250854,0.0,2.206377685070038,0.6582140922546387,0.0,0.0,0.05447212606668472,0.0,0.270061194896698,0.0,0.1414082944393158,0.0,0.07314851930618285,0.03363489375918267,0.028647539079912313,0.0028030271221668795,0.0027986211482148057,0.0021518261412061274,0.0,4.9959999999999996,retract,0.002798760962022456,0.0,0.002798760962022456,right,0.9688391234233308,0.25427597383424333,0.40684155813478934,j1_cap_4p0,0.04908825093675162,0.0168662400270579,retract_diag_p0p10_v0p10,right,0.17035775127768313,1.6451800324834043,1.7156097805127501,0,0.1,0.009093286839420333,6.463378667831421e-05,1.211206481726525e-05,4.542246460914612e-05,8.106154118374306e-06,0.0
71.04385054671097,38.55139209175706,4.094804820961757,2.2024860766099357,8.596708734526306,6.138005333861107e-06,0.4789597874472094,38.57095561138377,2.1710813018800645,0.0021429901679857087,7.057715082543905e-05,0.0031249419139049934,0.00022855576903099565,67.0594542865025,4.094804820961757,0.04248731034533843,0.002430197995799972,14.625156158790718,1.2709353254681302,0.3133486690415482,0.010437413238048355,0.17452395821485447,0.032304722707369185,0.09306898634022535,0.280798254594672,0.28027263068721864,0.18884846962194402,0.03608247422680412,1.0,0.044673539518900345,0.0,0.0,1.0,0.0,0.0,0.0,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,172.67093062400818,36.23654134571552,3.140002489089966,1.8780739605426788,8.768618426040769,2.73312088324984e-05,0.3433967019797512,1.560896635055542,0.0,0.0,0.0005176079866942018,0.0,0.0006336704245768487,0.0,79.66047152876848,3.140002489089966,0.0429553264604811,0.0429553264604811,0.0009550058166496456,0.0,1.5891864895820618,0.0,0.0016916897038754541,0.0,0.1744049877413502,0.0352382116208196,0.00015709092223826918,0.2792133093678303,0.2788329184571358,0.18689869381147475,0.0429553264604811,2.576,reach,0.2788329197268125,0.47607471537008417,0.10180187046743053,right,0.8167116136309427,0.0004852271560692648,0.0007763634497108237,j1_cap_4p0,0.1125588112575095,0.02521743144393237,reach_right_p0p00_v0p80,right,0.7474226804123711,1.6855441762520555,1.755790287279524,0,0.8,1.8618513262386494,0.01280057430267334,0.0021941283915587707,0.0,0.0,0.0
69.3840148749138,26.285137366954025,4.0728243861213365,1.848410892271791,7.497131195532762,8.0445392649231e-06,0.47536339659049115,33.98753846766568,2.1577758104948312,0.0014720160508846464,5.955785712030975e-05,0.0026473195528900354,0.00022838792761779755,57.846915917810364,4.0728243861213365,0.04047094459392695,0.0022926937567773367,13.09595722403791,1.2668288747624912,0.18784324690928936,0.007963123939333806,0.17452323782099297,0.03021395872725385,0.0924171690486507,0.2793798025964462,0.279274962981909,0.1816561348506935,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.7800925925925926,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.934567390009654,3.1400099396705627,1.5862653404474258,8.173998430015224,2.8123475691504973e-05,0.3420919626435631,1.5549659729003906,0.0,0.0,0.0004194353095954284,0.0,0.0006420596037060022,0.0,74.97437298297882,3.1400099396705627,0.027777777777777776,0.027777777777777776,0.0007045746315270662,0.0,1.5868693590164185,0.0,0.0009981299626815598,0.0,0.17440501133000477,0.03316769146967273,0.00012764880073019228,0.27795249223916213,0.27776399255221773,0.17958884473495798,0.027777777777777776,3.704,reach,0.27776400645882016,0.0,0.27776400645882016,right,0.7179182181421434,0.00043522382079761297,0.0006963581132761809,j1_cap_4p0,0.11155941178173423,0.0241673271722431,reach_right_p0p00_v0p40,right,0.7928240740740741,1.6265702433884144,1.8253722519148141,0,0.4,1.0597004491139586,0.009777426719665527,0.0017449205701367215,0.0,0.0,0.0
